"DET195708160","CHA",8,0,2,0,0,"",1,6,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","lolls101","","minom101","S9.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195708160","CHA",8,0,2,0,0,"",2,6,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","rivej101","lolls101","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"DET195708160","CHA",8,1,0,0,0,"",2,6,"hoefb101","L","hoefb101","L","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET195708160","CHA",8,1,1,0,0,"",2,6,"bollf101","R","bollf101","R","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"DET195708160","CHA",8,1,2,0,0,"",2,6,"kuenh101","R","kuenh101","R","hughj103","R","hughj103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"DET195708160","CHA",9,0,0,0,0,"",2,6,"mossl101","R","mossl101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hughj103",1,2,0,0,0,0,0,0,0,75
"DET195708160","CHA",9,0,1,0,0,"",2,6,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET195708160","CHA",9,0,1,0,0,"",2,6,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","aparl101","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"DET195708160","CHA",9,0,2,0,0,"",2,6,"torge101","L","torge101","L","hoefb101","L","hoefb101","L","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","aparl101","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"DET195708170","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","byrdh101","R","byrdh101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195708170","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","byrdh101","R","byrdh101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","aparl101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195708170","CHA",1,0,0,0,0,"",0,0,"torge101","L","torge101","L","byrdh101","R","byrdh101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","fox-n101","aparl101","","S/BG.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195708170","CHA",1,0,0,0,0,"",0,0,"minom101","R","minom101","R","byrdh101","R","byrdh101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","torge101","fox-n101","aparl101","HR/7.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195708170","CHA",1,0,0,0,0,"",4,0,"dobyl101","L","dobyl101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"DET195708170","CHA",1,0,1,0,0,"",4,0,"rivej101","L","rivej101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET195708170","CHA",1,0,2,0,0,"",4,0,"lolls101","R","lolls101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195708170","CHA",1,0,2,0,0,"",4,0,"philb102","R","philb102","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","lolls101","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET195708170","CHA",1,1,0,0,0,"",4,0,"bollf101","R","bollf101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"DET195708170","CHA",1,1,1,0,0,"",4,0,"kuenh101","R","kuenh101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","D7/7D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195708170","CHA",1,1,1,0,0,"",4,0,"boonr101","R","boonr101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","kuenh101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","derrj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"DET195708170","CHA",1,1,2,0,0,"",4,0,"kalia101","R","kalia101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","kuenh101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","derrj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"DET195708170","CHA",2,0,0,0,0,"",4,0,"derrj101","L","derrj101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET195708170","CHA",2,0,1,0,0,"",4,0,"aparl101","R","aparl101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195708170","CHA",2,0,1,0,0,"",4,0,"fox-n101","L","fox-n101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","aparl101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195708170","CHA",2,0,1,0,0,"",4,0,"torge101","L","torge101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","fox-n101","aparl101","","CS2(26).2-3","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","26","","","F","F","F","T","F","F","F","F","F","sleal101","sleal101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"DET195708170","CHA",2,0,2,0,0,"",4,0,"torge101","L","torge101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","aparl101","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sleal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195708170","CHA",2,0,2,0,0,"",5,0,"minom101","R","minom101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","torge101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET195708170","CHA",2,0,2,0,0,"",5,0,"minom101","R","minom101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","torge101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sleal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195708170","CHA",2,0,2,0,0,"",5,0,"dobyl101","L","dobyl101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","minom101","torge101","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sleal101","sleal101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET195708170","CHA",2,1,0,0,0,"",5,0,"maxwc101","L","maxwc101","L","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET195708170","CHA",2,1,1,0,0,"",5,0,"wilsr102","R","wilsr102","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195708170","CHA",2,1,1,0,0,"",5,0,"grotj102","R","grotj102","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","wilsr102","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195708170","CHA",2,1,1,0,0,"",5,0,"finij101","R","finij101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","grotj102","wilsr102","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","derrj101","derrj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"DET195708170","CHA",2,1,2,0,0,"",5,0,"sleal101","L","sleal101","L","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","grotj102","wilsr102","","HR/9.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","derrj101","derrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195708170","CHA",2,1,2,0,0,"",5,3,"bollf101","R","bollf101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195708170","CHA",2,1,2,0,0,"",5,3,"kuenh101","R","kuenh101","R","derrj101","L","derrj101","L","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","bollf101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","derrj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"DET195708170","CHA",3,0,0,0,0,"",5,3,"rivej101","L","rivej101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"DET195708170","CHA",3,0,1,0,0,"",5,3,"lolls101","R","lolls101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"DET195708170","CHA",3,0,2,0,0,"",5,3,"philb102","R","philb102","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"DET195708170","CHA",3,1,0,0,0,"",5,3,"boonr101","R","boonr101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"DET195708170","CHA",3,1,1,0,0,"",5,3,"kalia101","R","kalia101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET195708170","CHA",3,1,2,0,0,"",5,3,"maxwc101","L","maxwc101","L","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195708170","CHA",3,1,2,0,0,"",5,3,"wilsr102","R","wilsr102","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","maxwc101","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET195708170","CHA",4,0,0,0,0,"",5,3,"stalg103","R","stalg103","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","","","","E4/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195708170","CHA",4,0,0,0,0,"",5,3,"aparl101","R","aparl101","R","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","stalg103","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET195708170","CHA",4,0,1,0,0,"",5,3,"fox-n101","L","fox-n101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","stalg103","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"DET195708170","CHA",4,0,2,0,0,"",5,3,"torge101","L","torge101","L","sleal101","L","sleal101","L","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","grotj102","kalia101","stalg103","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET195708170","CHA",4,1,0,0,0,"",5,3,"grotj102","R","grotj102","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195708170","CHA",4,1,0,0,0,"",5,3,"finij101","R","finij101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","grotj102","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195708170","CHA",4,1,0,0,0,"",5,3,"finij101","R","finij101","R","stalg103","R","stalg103","R","lolls101","torge101","fox-n101","philb102","aparl101","minom101","dobyl101","rivej101","","grotj102","","S9.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
