"CHA196108272","CLE",4,0,1,0,0,"",0,0,"powev101","R","powev101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","philb102","","","T9.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196108272","CLE",4,0,1,0,0,"",1,0,"heldw101","R","heldw101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","powev101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHA196108272","CLE",4,0,2,0,0,"",1,0,"thomv101","R","thomv101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","powev101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196108272","CLE",4,0,2,0,0,"",1,0,"latmb101","R","latmb101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","powev101","E4/G.3-H(NR)(UR);1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196108272","CLE",4,0,2,0,0,"",2,0,"asprk101","R","asprk101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","latmb101","thomv101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA196108272","CLE",4,1,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA196108272","CLE",4,1,1,0,0,"",2,0,"landj103","R","landj103","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA196108272","CLE",4,1,2,0,0,"",2,0,"sievr101","R","sievr101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA196108272","CLE",4,1,2,0,0,"",2,0,"minom101","R","minom101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","sievr101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA196108272","CLE",5,0,0,0,0,"",2,0,"pierj102","R","pierj102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHA196108272","CLE",5,0,1,0,0,"",2,0,"frant101","L","frant101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","8/8XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA196108272","CLE",5,0,2,0,0,"",2,0,"kirkw101","L","kirkw101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHA196108272","CLE",5,1,0,0,0,"",2,0,"smita102","R","smita102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","HR/7D","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196108272","CLE",5,1,0,0,0,"",2,1,"aparl101","R","aparl101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196108272","CLE",5,1,0,0,0,"",2,1,"roseb102","R","roseb102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","aparl101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA196108272","CLE",5,1,0,0,0,"",2,1,"roseb102","R","roseb102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","aparl101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196108272","CLE",5,1,0,0,0,"",2,2,"mclic101","L","mclic101","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","roseb102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA196108272","CLE",5,1,1,0,0,"",2,2,"robif102","L","robif102","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","roseb102","","S9.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196108272","CLE",5,1,1,0,0,"",2,2,"fox-n101","L","fox-n101","L","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","robif102","","roseb102","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA196108272","CLE",5,1,2,0,0,"",2,2,"landj103","R","landj103","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","robif102","","roseb102","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"CHA196108272","CLE",6,0,0,0,0,"",2,2,"philb102","R","philb102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"CHA196108272","CLE",6,0,1,0,0,"",2,2,"powev101","R","powev101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHA196108272","CLE",6,0,2,0,0,"",2,2,"heldw101","R","heldw101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA196108272","CLE",6,1,0,0,0,"",2,2,"landj103","R","landj103","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA196108272","CLE",6,1,0,0,0,"",2,2,"sievr101","R","sievr101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","landj103","","","HR/7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196108272","CLE",6,1,0,0,0,"",2,4,"minom101","R","minom101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA196108272","CLE",6,1,1,0,0,"",2,4,"smita102","R","smita102","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHA196108272","CLE",6,1,2,0,0,"",2,4,"aparl101","R","aparl101","R","latmb101","R","latmb101","R","thomv101","powev101","asprk101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA196108272","CLE",7,0,0,0,0,"",2,4,"thomv101","R","thomv101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA196108272","CLE",7,0,0,0,0,"",2,4,"bondw101","L","bondw101","L","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","latmb101",1,2,0,0,0,0,0,0,0,56
"CHA196108272","CLE",7,0,1,0,0,"",2,4,"asprk101","R","asprk101","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA196108272","CLE",7,0,2,0,0,"",2,4,"pierj102","R","pierj102","R","mclic101","R","mclic101","R","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","thomv101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196108272","CLE",7,0,2,0,0,"",2,4,"niemb101","R","niemb101","R","pizaj101","L","pizaj101","L","roseb102","sievr101","fox-n101","smita102","aparl101","minom101","landj103","robif102","pierj102","","thomv101","3/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","frant101",7,3,0,0,0,0,0,0,0,59
"CHA196108272","CLE",7,1,0,0,0,"",2,4,"roseb102","R","roseb102","R","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA196108272","CLE",7,1,1,0,0,"",2,4,"pizaj101","L","pizaj101","L","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196108272","CLE",7,1,1,0,0,"",2,4,"robif102","L","robif102","L","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","pizaj101","","D7.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196108272","CLE",7,1,1,0,0,"",2,5,"fox-n101","L","fox-n101","L","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","robif102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA196108272","CLE",7,1,1,0,0,"",2,5,"landj103","R","landj103","R","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","fox-n101","robif102","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196108272","CLE",7,1,1,0,0,"",2,5,"sievr101","R","sievr101","R","stigd101","L","stigd101","L","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","landj103","fox-n101","robif102","S7.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","stigd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196108272","CLE",7,1,1,0,0,"",2,7,"minom101","R","minom101","R","dailb101","R","dailb101","R","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","martj107","landj103","","13.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","T","F","F","sievr101","","","",0,3,0,0,1,0,0,0,0,66
"CHA196108272","CLE",7,1,2,0,0,"",2,7,"smita102","R","smita102","R","dailb101","R","dailb101","R","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","martj107","landj103","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","stigd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196108272","CLE",7,1,2,0,0,"",2,7,"aparl101","R","aparl101","R","dailb101","R","dailb101","R","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","smita102","martj107","landj103","S9.3-H;2XH(92);1-2","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","92","","F","F","F","F","F","F","F","F","F","dailb101","stigd101","stigd101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,68
"CHA196108272","CLE",8,0,0,0,0,"",2,8,"kirkw101","L","kirkw101","L","pizaj101","L","pizaj101","L","lolls101","goodb101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHA196108272","CLE",8,0,1,0,0,"",2,8,"philb102","R","philb102","R","pizaj101","L","pizaj101","L","lolls101","goodb101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA196108272","CLE",8,0,2,0,0,"",2,8,"powev101","R","powev101","R","pizaj101","L","pizaj101","L","lolls101","goodb101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA196108272","CLE",8,0,2,0,0,"",2,8,"heldw101","R","heldw101","R","pizaj101","L","pizaj101","L","lolls101","goodb101","fox-n101","carea101","aparl101","minom101","landj103","robif102","powev101","","","S8.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA196108272","CLE",8,0,2,0,0,"",2,8,"thomv101","R","thomv101","R","pizaj101","L","pizaj101","L","lolls101","goodb101","fox-n101","carea101","aparl101","minom101","landj103","robif102","heldw101","","powev101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHA196108272","CLE",8,1,0,0,0,"",2,8,"lolls101","R","lolls101","R","dailb101","R","dailb101","R","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA196108272","CLE",8,1,0,0,0,"",2,8,"pizaj101","L","pizaj101","L","dailb101","R","dailb101","R","thomv101","powev101","asprk101","philb102","heldw101","niemb101","pierj102","kirkw101","lolls101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
