"PHI200308022","SDN",9,0,0,1,1,"BSX",4,10,"vazqr001","L","vazqr001","L","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","buchb002","","","DGR/89/F.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI200308022","SDN",9,0,0,1,0,"BX",4,10,"kotsm001","L","kotsm001","L","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","vazqr001","buchb002","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mesaj001","mesaj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"PHI200308022","SDN",9,0,1,3,2,"CBBFBFFB",4,10,"lorem001","R","lorem001","R","mesaj001","R","mesaj001","R","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","","vazqr001","buchb002","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","mesaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"PHI200308022","SDN",9,0,1,2,2,".FFBBX",4,10,"klesr001","L","klesr001","L","plesd001","L","plesd001","L","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","lorem001","vazqr001","buchb002","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"PHI200308022","SDN",9,0,2,3,2,"BFBSF*BS",4,10,"nevip001","R","nevip001","R","plesd001","L","plesd001","L","pratt001","thomj002","polap001","peret003","rollj001","michj001","byrdm001","abreb001","lorem001","vazqr001","buchb002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","mesaj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"PHI200308030","SDN",1,0,0,0,0,"X",0,0,"vazqr001","L","vazqr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI200308030","SDN",1,0,1,2,2,"FBBSS",0,0,"kotsm001","L","kotsm001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI200308030","SDN",1,0,2,1,2,"CBCFX",0,0,"lorem001","R","lorem001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","D8/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200308030","SDN",1,0,2,0,2,"FFC",0,0,"klesr001","L","klesr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","lorem001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200308030","SDN",1,1,0,2,2,"BSCBS",0,0,"byrdm001","R","byrdm001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI200308030","SDN",1,1,1,2,2,"CFBFBS",0,0,"polap001","R","polap001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI200308030","SDN",1,1,2,3,2,"BCBBFC",0,0,"michj001","R","michj001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI200308030","SDN",2,0,0,2,1,"BBCX",0,0,"burrs001","L","burrs001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"PHI200308030","SDN",2,0,1,0,2,"CFX",0,0,"mattg002","L","mattg002","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200308030","SDN",2,0,1,1,2,"1FFB1S",0,0,"buchb002","R","buchb002","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","mattg002","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI200308030","SDN",2,0,2,1,2,"BC1>FX",0,0,"ojedm001","R","ojedm001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","mattg002","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHI200308030","SDN",2,1,0,3,1,"BBBCX",0,0,"liebm001","R","liebm001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","S9/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200308030","SDN",2,1,0,1,0,"BX",0,0,"burrp001","R","burrp001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","liebm001","","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI200308030","SDN",2,1,1,0,2,"FCFS",0,0,"rollj001","R","rollj001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","liebm001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200308030","SDN",2,1,2,3,2,"CBBBSB",0,0,"pratt001","R","pratt001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","liebm001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200308030","SDN",2,1,2,0,2,"FSX",0,0,"peret003","R","peret003","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","pratt001","liebm001","","46(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"PHI200308030","SDN",3,0,0,0,1,"CX",0,0,"pereo002","L","pereo002","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI200308030","SDN",3,0,1,0,2,"CSS",0,0,"vazqr001","L","vazqr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI200308030","SDN",3,0,2,3,0,"BBBB",0,0,"kotsm001","L","kotsm001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200308030","SDN",3,0,2,0,0,"N",0,0,"lorem001","R","lorem001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","kotsm001","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200308030","SDN",3,0,2,1,0,"N.BX",0,0,"lorem001","R","lorem001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","kotsm001","","S8/F.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI200308030","SDN",3,0,2,3,0,"BBBB",1,0,"klesr001","L","klesr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","lorem001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200308030","SDN",3,0,2,2,1,"FBBX",1,0,"burrs001","L","burrs001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","klesr001","lorem001","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI200308030","SDN",3,1,0,1,2,"BCSC",1,0,"padiv001","R","padiv001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200308030","SDN",3,1,1,1,2,"CBFFFS",1,0,"byrdm001","R","byrdm001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"PHI200308030","SDN",3,1,2,0,1,"FX",1,0,"polap001","R","polap001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHI200308030","SDN",4,0,0,0,0,"X",1,0,"mattg002","L","mattg002","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI200308030","SDN",4,0,1,0,2,"SSX",1,0,"buchb002","R","buchb002","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI200308030","SDN",4,0,2,3,1,"BSBBX",1,0,"ojedm001","R","ojedm001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","S8/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200308030","SDN",4,0,2,1,0,"BX",1,0,"pereo002","L","pereo002","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","ojedm001","","","S7/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200308030","SDN",4,0,2,3,2,"BFBBFFB",1,0,"vazqr001","L","vazqr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","pereo002","ojedm001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200308030","SDN",4,0,2,1,0,"BX",1,0,"kotsm001","L","kotsm001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","vazqr001","pereo002","ojedm001","13/G-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"PHI200308030","SDN",4,1,0,3,1,"CBBBX",1,0,"michj001","R","michj001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI200308030","SDN",4,1,1,3,1,"BBBCX",1,0,"liebm001","R","liebm001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI200308030","SDN",4,1,2,3,1,"SBBBX",1,0,"burrp001","R","burrp001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","HR/7/F+","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200308030","SDN",4,1,2,1,1,"FBX",1,1,"rollj001","R","rollj001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200308030","SDN",4,1,2,0,0,"X",1,1,"pratt001","R","pratt001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","rollj001","","","D9/L.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200308030","SDN",4,1,2,3,0,"IIII",1,2,"peret003","R","peret003","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","pratt001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200308030","SDN",4,1,2,2,2,"BCSBS",1,2,"padiv001","R","padiv001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","peret003","pratt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI200308030","SDN",5,0,0,1,2,"BCCX",1,2,"lorem001","R","lorem001","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","13/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PHI200308030","SDN",5,0,1,3,2,"BFSBBX",1,2,"klesr001","L","klesr001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","","","D8/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200308030","SDN",5,0,1,1,1,"BFX",1,2,"burrs001","L","burrs001","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","klesr001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI200308030","SDN",5,0,2,3,1,"CBBBB",1,2,"mattg002","L","mattg002","L","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","","klesr001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200308030","SDN",5,0,2,1,0,"BX",1,2,"buchb002","R","buchb002","R","padiv001","R","padiv001","R","liebm001","pratt001","polap001","peret003","rollj001","burrp001","byrdm001","michj001","mattg002","klesr001","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PHI200308030","SDN",5,1,0,1,2,"BSFS",1,2,"byrdm001","R","byrdm001","R","pereo002","L","pereo002","L","ojedm001","klesr001","lorem001","burrs001","vazqr001","mattg002","kotsm001","buchb002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
