"CLE197709172","TOR",1,0,0,0,0,"",0,0,"scotj102","R","scotj102","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE197709172","TOR",1,0,1,0,0,"",0,0,"woodg001","R","woodg001","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197709172","TOR",1,0,1,0,0,"",0,0,"hower001","L","hower001","L","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","woodg001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE197709172","TOR",1,0,1,0,0,"",0,0,"raded103","R","raded103","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","hower001","woodg001","","D7.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197709172","TOR",1,0,1,0,0,"",1,0,"aultd101","R","aultd101","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","raded103","hower001","S9.3-H;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197709172","TOR",1,0,1,0,0,"",2,0,"bowls101","R","bowls101","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","aultd101","","raded103","FLE3","F","F",9,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197709172","TOR",1,0,1,0,0,"",2,0,"bowls101","R","bowls101","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","aultd101","","raded103","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197709172","TOR",1,0,1,0,0,"",2,0,"ceror001","R","ceror001","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","bowls101","aultd101","raded103","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"CLE197709172","TOR",1,1,0,0,0,"",2,0,"dadep101","R","dadep101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CLE197709172","TOR",1,1,1,0,0,"",2,0,"kuipd001","L","kuipd001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197709172","TOR",1,1,1,0,0,"",2,0,"pruir101","R","pruir101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","kuipd001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE197709172","TOR",1,1,2,0,0,"",2,0,"thora001","R","thora001","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","kuipd001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197709172","TOR",1,1,2,0,0,"",2,0,"bochb001","L","bochb001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","thora001","kuipd001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE197709172","TOR",2,0,0,0,0,"",2,0,"torrh101","R","torrh101","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197709172","TOR",2,0,0,0,0,"",2,0,"mckad101","R","mckad101","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","torrh101","","","1/BG/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"CLE197709172","TOR",2,0,1,0,0,"",2,0,"scotj102","R","scotj102","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","torrh101","","S7.2-H;B-2(THH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197709172","TOR",2,0,1,0,0,"",3,0,"woodg001","R","woodg001","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","scotj102","","PB.2-3","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197709172","TOR",2,0,1,0,0,"",3,0,"woodg001","R","woodg001","R","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","scotj102","13/SH.3-H","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CLE197709172","TOR",2,0,2,0,0,"",4,0,"hower001","L","hower001","L","waitr001","L","waitr001","L","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197709172","TOR",2,0,2,0,0,"",4,0,"raded103","R","raded103","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","hower001","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CLE197709172","TOR",2,1,0,0,0,"",4,0,"cartr101","R","cartr101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CLE197709172","TOR",2,1,1,0,0,"",4,0,"norrj101","L","norrj101","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE197709172","TOR",2,1,2,0,0,"",4,0,"kendf101","R","kendf101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197709172","TOR",2,1,2,0,0,"",4,0,"grifa001","L","grifa001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","kendf101","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CLE197709172","TOR",3,0,0,0,0,"",4,0,"aultd101","R","aultd101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CLE197709172","TOR",3,0,1,0,0,"",4,0,"bowls101","R","bowls101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE197709172","TOR",3,0,2,0,0,"",4,0,"ceror001","R","ceror001","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CLE197709172","TOR",3,1,0,0,0,"",4,0,"dadep101","R","dadep101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE197709172","TOR",3,1,1,0,0,"",4,0,"kuipd001","L","kuipd001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","S/BG.B-2(E1)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197709172","TOR",3,1,1,0,0,"",4,0,"pruir101","R","pruir101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","kuipd001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CLE197709172","TOR",3,1,2,0,0,"",4,0,"thora001","R","thora001","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","kuipd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197709172","TOR",3,1,2,0,0,"",4,0,"bochb001","L","bochb001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","thora001","kuipd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE197709172","TOR",4,0,0,0,0,"",4,0,"torrh101","R","torrh101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197709172","TOR",4,0,0,0,0,"",4,0,"mckad101","L","mckad101","L","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","torrh101","","","24/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"CLE197709172","TOR",4,0,1,0,0,"",4,0,"scotj102","R","scotj102","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","torrh101","","D7.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197709172","TOR",4,0,1,0,0,"",5,0,"woodg001","R","woodg001","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","scotj102","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE197709172","TOR",4,0,2,0,0,"",5,0,"hower001","L","hower001","L","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","scotj102","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE197709172","TOR",4,1,0,0,0,"",5,0,"cartr101","R","cartr101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","E7/F.B-2","T","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197709172","TOR",4,1,0,0,0,"",5,0,"norrj101","L","norrj101","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","cartr101","","S9.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE197709172","TOR",4,1,0,0,0,"",5,0,"kendf101","R","kendf101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","norrj101","","cartr101","S8.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197709172","TOR",4,1,0,0,0,"",5,1,"grifa001","L","grifa001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","kendf101","norrj101","","15(2)/BG/FO.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,41
"CLE197709172","TOR",4,1,1,0,0,"",5,1,"dadep101","R","dadep101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","grifa001","kendf101","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CLE197709172","TOR",4,1,2,0,0,"",5,1,"kuipd001","L","kuipd001","L","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","grifa001","kendf101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CLE197709172","TOR",5,0,0,0,0,"",5,1,"raded103","R","raded103","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE197709172","TOR",5,0,0,0,0,"",5,1,"aultd101","R","aultd101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","raded103","","63.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE197709172","TOR",5,0,1,0,0,"",5,1,"bowls101","R","bowls101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","","","raded103","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197709172","TOR",5,0,1,0,0,"",5,1,"ceror001","R","ceror001","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","bowls101","","raded103","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fitza101","","fitza101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CLE197709172","TOR",5,0,2,0,0,"",5,1,"torrh101","R","torrh101","R","fitza101","R","fitza101","R","kendf101","thora001","kuipd001","dadep101","grifa001","bochb001","norrj101","pruir101","bowls101","","raded103","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fitza101","","fitza101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CLE197709172","TOR",5,1,0,0,0,"",5,1,"pruir101","R","pruir101","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CLE197709172","TOR",5,1,1,0,0,"",5,1,"thora001","R","thora001","R","lemad101","R","lemad101","R","ceror001","aultd101","mckad101","raded103","torrh101","scotj102","woodg001","bowls101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
