"CHN198708272","ATL",1,1,0,0,0,"",4,0,"martd002","L","martd002","L","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHN198708272","ATL",1,1,1,0,0,"",4,0,"sandr001","R","sandr001","R","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198708272","ATL",1,1,1,0,0,"",4,0,"durhl001","L","durhl001","L","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","sandr001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198708272","ATL",1,1,1,0,0,"",4,2,"dawsa001","R","dawsa001","R","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198708272","ATL",1,1,1,0,0,"",4,2,"mumpj001","L","mumpj001","L","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","dawsa001","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198708272","ATL",1,1,1,0,0,"",4,4,"morek001","R","morek001","R","dedmj001","R","dedmj001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198708272","ATL",1,1,1,0,0,"",4,5,"dunss001","R","dunss001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198708272","ATL",1,1,2,0,0,"",4,5,"sundj001","R","sundj001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHN198708272","ATL",2,0,0,0,0,"",4,5,"mahlr001","R","mahlr001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHN198708272","ATL",2,0,1,0,0,"",4,5,"jamed001","L","jamed001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHN198708272","ATL",2,0,2,0,0,"",4,5,"oberk001","L","oberk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN198708272","ATL",2,1,0,0,0,"",4,5,"lancl001","R","lancl001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN198708272","ATL",2,1,1,0,0,"",4,5,"martd002","L","martd002","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN198708272","ATL",2,1,2,0,0,"",4,5,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198708272","ATL",2,1,2,0,0,"",4,5,"durhl001","L","durhl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","sandr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN198708272","ATL",3,0,0,0,0,"",4,5,"perrg001","L","perrg001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198708272","ATL",3,0,1,0,0,"",4,5,"murpd001","R","murpd001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","E5.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198708272","ATL",3,0,1,0,0,"",4,5,"grifk001","L","grifk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","murpd001","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN198708272","ATL",3,0,2,0,0,"",4,5,"virgo001","R","virgo001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","murpd001","E6.3-H(NR)(UR)","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198708272","ATL",3,0,2,0,0,"",5,5,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","virgo001","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN198708272","ATL",3,1,0,0,0,"",5,5,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN198708272","ATL",3,1,1,0,0,"",5,5,"mumpj001","L","mumpj001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CHN198708272","ATL",3,1,2,0,0,"",5,5,"morek001","R","morek001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN198708272","ATL",4,0,0,0,0,"",5,5,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","D8/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198708272","ATL",4,0,0,0,0,"",5,5,"mahlr001","R","mahlr001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","hubbg001","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"CHN198708272","ATL",4,0,1,0,0,"",5,5,"jamed001","L","jamed001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","hubbg001","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHN198708272","ATL",4,0,2,0,0,"",6,5,"oberk001","L","oberk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198708272","ATL",4,0,2,0,0,"",6,5,"perrg001","L","perrg001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","oberk001","","","D9/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198708272","ATL",4,0,2,0,0,"",6,5,"murpd001","R","murpd001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","perrg001","oberk001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lancl001","lancl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN198708272","ATL",4,1,0,0,0,"",6,5,"dunss001","R","dunss001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","S7/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198708272","ATL",4,1,0,0,0,"",6,5,"sundj001","R","sundj001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","dunss001","","","K+CS2(263)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,41
"CHN198708272","ATL",4,1,2,0,0,"",6,5,"lancl001","R","lancl001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198708272","ATL",4,1,2,0,0,"",6,5,"martd002","L","martd002","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","lancl001","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CHN198708272","ATL",5,0,0,0,0,"",6,5,"grifk001","L","grifk001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CHN198708272","ATL",5,0,1,0,0,"",6,5,"virgo001","R","virgo001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHN198708272","ATL",5,0,2,0,0,"",6,5,"blauj001","R","blauj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHN198708272","ATL",5,1,0,0,0,"",6,5,"sandr001","R","sandr001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198708272","ATL",5,1,0,0,0,"",6,5,"durhl001","L","durhl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","sandr001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198708272","ATL",5,1,0,0,0,"",6,7,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","HR/78","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198708272","ATL",5,1,0,0,0,"",6,8,"mumpj001","L","mumpj001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHN198708272","ATL",5,1,1,0,0,"",6,8,"morek001","R","morek001","R","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHN198708272","ATL",5,1,2,0,0,"",6,8,"quinl001","L","quinl001","L","mahlr001","R","mahlr001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHN198708272","ATL",6,0,0,0,0,"",6,8,"hubbg001","R","hubbg001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198708272","ATL",6,0,0,0,0,"",6,8,"nettg001","L","nettg001","L","dipif001","L","dipif001","L","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","hubbg001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","mahlr001",1,2,0,0,0,0,0,0,0,54
"CHN198708272","ATL",6,0,1,0,0,"",6,8,"jamed001","L","jamed001","L","dipif001","L","dipif001","L","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","hubbg001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN198708272","ATL",6,0,2,0,0,"",6,8,"roeng001","R","roeng001","R","dipif001","L","dipif001","L","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","hubbg001","","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","oberk001",5,7,0,0,0,0,0,0,0,56
"CHN198708272","ATL",6,1,0,0,0,"",6,8,"sundj001","R","sundj001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","nettg001","blauj001","grifk001","jamed001","murpd001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198708272","ATL",6,1,0,0,0,"",6,8,"dipif001","L","dipif001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","nettg001","blauj001","grifk001","jamed001","murpd001","sundj001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58
"CHN198708272","ATL",6,1,1,0,0,"",6,8,"martd002","L","martd002","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","nettg001","blauj001","grifk001","jamed001","murpd001","","sundj001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN198708272","ATL",6,1,2,0,0,"",6,8,"sandr001","R","sandr001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","nettg001","blauj001","grifk001","jamed001","murpd001","","sundj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN198708272","ATL",7,0,0,0,0,"",6,8,"perrg001","L","perrg001","L","dipif001","L","dipif001","L","sundj001","durhl001","sandr001","morek001","quinl001","mumpj001","martd002","dawsa001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
