"BOS198308141","KCA",1,1,2,0,0,"",0,2,"stapd001","R","stapd001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","armat001","","ricej001","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS198308141","KCA",1,1,2,0,0,"",0,2,"alleg001","R","alleg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","stapd001","armat001","ricej001","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"BOS198308141","KCA",2,0,0,0,0,"",0,2,"aikew001","L","aikew001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BOS198308141","KCA",2,0,1,0,0,"",0,2,"robel001","R","robel001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS198308141","KCA",2,0,2,0,0,"",0,2,"wathj001","R","wathj001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"BOS198308141","KCA",2,1,0,0,0,"",0,2,"hoffg001","R","hoffg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"BOS198308141","KCA",2,1,1,0,0,"",0,2,"remyj001","L","remyj001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"BOS198308141","KCA",2,1,2,0,0,"",0,2,"boggw001","L","boggw001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS198308141","KCA",2,1,2,0,0,"",0,2,"ricej001","R","ricej001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","boggw001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS198308141","KCA",3,0,0,0,0,"",0,2,"washu001","L","washu001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS198308141","KCA",3,0,0,0,0,"",0,2,"conco001","R","conco001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","washu001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS198308141","KCA",3,0,0,0,0,"",0,2,"conco001","R","conco001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","washu001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198308141","KCA",3,0,0,0,0,"",0,2,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","conco001","washu001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS198308141","KCA",3,0,1,0,0,"",0,2,"sherp001","L","sherp001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","conco001","washu001","","D9.2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS198308141","KCA",3,0,1,0,0,"",1,2,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","sherp001","conco001","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"BOS198308141","KCA",3,0,2,0,0,"",1,2,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","sherp001","conco001","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BOS198308141","KCA",3,1,0,0,0,"",1,2,"armat001","R","armat001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","E5","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS198308141","KCA",3,1,0,0,0,"",1,2,"millr001","L","millr001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","armat001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BOS198308141","KCA",3,1,1,0,0,"",1,2,"yastc101","L","yastc101","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","armat001","","","S9.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198308141","KCA",3,1,1,0,0,"",1,2,"stapd001","R","stapd001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","yastc101","armat001","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"BOS198308141","KCA",3,1,2,0,0,"",1,2,"alleg001","R","alleg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","yastc101","armat001","","S8.2-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS198308141","KCA",3,1,2,0,0,"",1,3,"hoffg001","R","hoffg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","alleg001","yastc101","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS198308141","KCA",4,0,0,0,0,"",1,3,"aikew001","L","aikew001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS198308141","KCA",4,0,1,0,0,"",1,3,"robel001","R","robel001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS198308141","KCA",4,0,1,0,0,"",1,3,"wathj001","R","wathj001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","robel001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS198308141","KCA",4,0,2,0,0,"",1,3,"washu001","L","washu001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","robel001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS198308141","KCA",4,0,2,0,0,"",1,3,"washu001","L","washu001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","robel001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198308141","KCA",4,0,2,0,0,"",1,3,"conco001","R","conco001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","washu001","robel001","","6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BOS198308141","KCA",4,1,0,0,0,"",1,3,"remyj001","L","remyj001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS198308141","KCA",4,1,1,0,0,"",1,3,"boggw001","L","boggw001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS198308141","KCA",4,1,2,0,0,"",1,3,"ricej001","R","ricej001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198308141","KCA",4,1,2,0,0,"",1,3,"armat001","R","armat001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","ricej001","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS198308141","KCA",5,0,0,0,0,"",1,3,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BOS198308141","KCA",5,0,1,0,0,"",1,3,"sherp001","L","sherp001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS198308141","KCA",5,0,2,0,0,"",1,3,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"BOS198308141","KCA",5,1,0,0,0,"",1,3,"millr001","L","millr001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BOS198308141","KCA",5,1,1,0,0,"",1,3,"yastc101","L","yastc101","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BOS198308141","KCA",5,1,2,0,0,"",1,3,"stapd001","R","stapd001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS198308141","KCA",6,0,0,0,0,"",1,3,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198308141","KCA",6,0,0,0,0,"",1,3,"aikew001","L","aikew001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","mcrah001","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BOS198308141","KCA",6,0,1,0,0,"",1,3,"robel001","R","robel001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","mcrah001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198308141","KCA",6,0,1,0,0,"",1,3,"wathj001","R","wathj001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","robel001","mcrah001","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BOS198308141","KCA",6,0,2,0,0,"",1,3,"washu001","L","washu001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","robel001","mcrah001","","S7.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS198308141","KCA",6,0,2,0,0,"",1,3,"conco001","R","conco001","R","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","washu001","robel001","mcrah001","S7.3-H;2-H;1-3;B-2(E7)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS198308141","KCA",6,0,2,0,0,"",3,3,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","conco001","washu001","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS198308141","KCA",6,1,0,0,0,"",3,3,"alleg001","R","alleg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS198308141","KCA",6,1,1,0,0,"",3,3,"hoffg001","R","hoffg001","R","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"BOS198308141","KCA",6,1,2,0,0,"",3,3,"remyj001","L","remyj001","L","renks101","R","renks101","R","wathj001","aikew001","conco001","bretg001","washu001","robel001","wilsw001","sherp001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS198308141","KCA",7,0,0,0,0,"",3,3,"sherp001","L","sherp001","L","ecked001","R","ecked001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","millr001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
