"HOU196208120","MLN",1,0,0,0,0,"",1,0,"aarot101","R","aarot101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196208120","MLN",1,0,0,0,0,"",1,0,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","aarot101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU196208120","MLN",1,0,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","aarot101","","","K+OA/DP/C.1X2(24)#","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,4
"HOU196208120","MLN",1,1,0,0,0,"",1,0,"lillb101","R","lillb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","S7.B-2(E7)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU196208120","MLN",1,1,0,0,0,"",1,0,"spana101","L","spana101","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","lillb101","","S.2-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU196208120","MLN",1,1,0,0,0,"",1,1,"pendj101","R","pendj101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","spana101","","","13/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"HOU196208120","MLN",1,1,1,0,0,"",1,1,"mejir101","R","mejir101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","spana101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"HOU196208120","MLN",1,1,2,0,0,"",1,1,"larkn101","L","larkn101","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","spana101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU196208120","MLN",2,0,0,0,0,"",1,1,"adcoj101","R","adcoj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU196208120","MLN",2,0,1,0,0,"",1,1,"mayel101","L","mayel101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU196208120","MLN",2,0,2,0,0,"",1,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"HOU196208120","MLN",2,1,0,0,0,"",1,1,"asprb101","R","asprb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"HOU196208120","MLN",2,1,1,0,0,"",1,1,"smith106","R","smith106","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"HOU196208120","MLN",2,1,2,0,0,"",1,1,"hartj101","R","hartj101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU196208120","MLN",3,0,0,0,0,"",1,1,"bollf101","R","bollf101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU196208120","MLN",3,0,0,0,0,"",1,1,"burdl101","R","burdl101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","bollf101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17
"HOU196208120","MLN",3,0,1,0,0,"",1,1,"mcmir101","R","mcmir101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","burdl101","","","D.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196208120","MLN",3,0,1,0,0,"",1,1,"aarot101","R","aarot101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","mcmir101","burdl101","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","brucb101","brucb101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"HOU196208120","MLN",3,0,2,0,0,"",1,1,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","mcmir101","burdl101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","brucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU196208120","MLN",3,0,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","mathe101","mcmir101","burdl101","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","brucb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"HOU196208120","MLN",3,1,0,0,0,"",1,1,"brucb101","R","brucb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU196208120","MLN",3,1,1,0,0,"",1,1,"lillb101","R","lillb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU196208120","MLN",3,1,2,0,0,"",1,1,"spana101","L","spana101","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196208120","MLN",3,1,2,0,0,"",1,1,"pendj101","R","pendj101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","spana101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"HOU196208120","MLN",4,0,0,0,0,"",1,1,"adcoj101","R","adcoj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU196208120","MLN",4,0,1,0,0,"",1,1,"mayel101","L","mayel101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"HOU196208120","MLN",4,0,2,0,0,"",1,1,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196208120","MLN",4,0,2,0,0,"",1,1,"bollf101","R","bollf101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","spana101","pendj101","mejir101","torrj101","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"HOU196208120","MLN",4,1,0,0,0,"",1,1,"mejir101","R","mejir101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"HOU196208120","MLN",4,1,1,0,0,"",1,1,"larkn101","L","larkn101","L","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU196208120","MLN",4,1,1,0,0,"",1,2,"asprb101","R","asprb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196208120","MLN",4,1,1,0,0,"",1,2,"smith106","R","smith106","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","asprb101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU196208120","MLN",4,1,1,0,0,"",1,2,"hartj101","R","hartj101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","smith106","asprb101","","S.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196208120","MLN",4,1,1,0,0,"",1,3,"brucb101","R","brucb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","hartj101","","smith106","FC5.3XH(525);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,35
"HOU196208120","MLN",4,1,2,0,0,"",1,3,"lillb101","R","lillb101","R","burdl101","R","burdl101","R","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","brucb101","hartj101","","D.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU196208120","MLN",4,1,2,0,0,"",1,4,"warwc101","R","warwc101","R","lemad102","L","lemad102","L","torrj101","adcoj101","bollf101","mathe101","mcmir101","aarot101","mayel101","aaroh101","","lillb101","brucb101","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","burdl101","burdl101","F","F","F","F","F","","","","spana101",7,7,0,0,0,0,0,0,0,37
"HOU196208120","MLN",5,0,0,0,0,"",1,4,"lemad102","R","lemad102","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196208120","MLN",5,0,0,0,0,"",1,4,"mcmir101","R","mcmir101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","lemad102","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"HOU196208120","MLN",5,0,1,0,0,"",1,4,"aarot101","R","aarot101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","mcmir101","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"HOU196208120","MLN",5,0,2,0,0,"",1,4,"mathe101","L","mathe101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","","mcmir101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU196208120","MLN",5,1,0,0,0,"",1,4,"pendj101","R","pendj101","R","lemad102","L","lemad102","L","torrj101","adcoj101","bollf101","mathe101","samua101","aarot101","mayel101","aaroh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"HOU196208120","MLN",5,1,1,0,0,"",1,4,"mejir101","R","mejir101","R","lemad102","L","lemad102","L","torrj101","adcoj101","bollf101","mathe101","samua101","aarot101","mayel101","aaroh101","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"HOU196208120","MLN",5,1,2,0,0,"",1,4,"larkn101","L","larkn101","L","lemad102","L","lemad102","L","torrj101","adcoj101","bollf101","mathe101","samua101","aarot101","mayel101","aaroh101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"HOU196208120","MLN",6,0,0,0,0,"",1,4,"aaroh101","R","aaroh101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","","","","1/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45
"HOU196208120","MLN",6,0,1,0,0,"",1,4,"adcoj101","R","adcoj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU196208120","MLN",6,0,1,0,0,"",1,4,"mayel101","L","mayel101","L","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","adcoj101","","","S.1-2#","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU196208120","MLN",6,0,1,0,0,"",1,4,"torrj101","R","torrj101","R","brucb101","R","brucb101","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","mayel101","adcoj101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196208120","MLN",6,0,1,0,0,"",1,4,"bollf101","R","bollf101","R","goldj102","R","goldj102","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","torrj101","mayel101","adcoj101","8/SF.3-H#","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","brucb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"HOU196208120","MLN",6,0,2,0,0,"",2,4,"bellg103","L","bellg103","L","goldj102","R","goldj102","R","smith106","larkn101","lillb101","asprb101","hartj101","pendj101","warwc101","mejir101","torrj101","mayel101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","lemad102",1,3,0,0,4,0,0,0,0,50
"HOU196208120","MLN",6,1,0,0,0,"",2,4,"asprb101","R","asprb101","R","willc104","R","willc104","R","torrj101","adcoj101","bollf101","mathe101","samua101","aarot101","mayel101","aaroh101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
