"BAL195409220","DET",4,0,2,0,0,"",0,1,"delsj101","L","delsj101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL195409220","DET",4,1,0,0,0,"",0,1,"kennb104","R","kennb104","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BAL195409220","DET",4,1,1,0,0,"",0,1,"kryhd101","L","kryhd101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"BAL195409220","DET",4,1,2,0,0,"",0,1,"courc101","L","courc101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"BAL195409220","DET",5,0,0,0,0,"",0,1,"boonr101","R","boonr101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195409220","DET",5,0,0,0,0,"",0,1,"belaw101","L","belaw101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","boonr101","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29
"BAL195409220","DET",5,0,2,0,0,"",0,1,"kalia101","R","kalia101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL195409220","DET",5,1,0,0,0,"",0,1,"dierc101","R","dierc101","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BAL195409220","DET",5,1,1,0,0,"",0,1,"huntb105","R","huntb105","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL195409220","DET",5,1,2,0,0,"",0,1,"kretl101","R","kretl101","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL195409220","DET",5,1,2,0,0,"",0,1,"abrac101","L","abrac101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","kretl101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL195409220","DET",5,1,2,0,0,"",0,1,"younb101","L","younb101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","abrac101","kretl101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BAL195409220","DET",6,0,0,0,0,"",0,1,"tuttb101","R","tuttb101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL195409220","DET",6,0,0,0,0,"",0,1,"wilsr102","R","wilsr102","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","tuttb101","","","S8.1X3(85);B-1","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,37
"BAL195409220","DET",6,0,1,0,0,"",0,1,"groms101","L","groms101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","wilsr102","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL195409220","DET",6,0,2,0,0,"",0,1,"kuenh101","R","kuenh101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","wilsr102","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BAL195409220","DET",6,1,0,0,0,"",0,1,"coang101","L","coang101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL195409220","DET",6,1,0,0,0,"",0,1,"kennb104","R","kennb104","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","coang101","","","53/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL195409220","DET",6,1,1,0,0,"",0,1,"kryhd101","L","kryhd101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","coang101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BAL195409220","DET",6,1,2,0,0,"",0,1,"courc101","L","courc101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","coang101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL195409220","DET",6,1,2,0,0,"",0,1,"dierc101","R","dierc101","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","courc101","coang101","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BAL195409220","DET",7,0,0,0,0,"",0,1,"hatff101","L","hatff101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL195409220","DET",7,0,0,0,0,"",0,1,"delsj101","L","delsj101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","hatff101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL195409220","DET",7,0,0,0,0,"",1,1,"boonr101","R","boonr101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","delsj101","","S7.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL195409220","DET",7,0,0,0,0,"",1,1,"belaw101","L","belaw101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","boonr101","","delsj101","S9.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL195409220","DET",7,0,0,0,0,"",2,1,"kalia101","R","kalia101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","belaw101","boonr101","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL195409220","DET",7,0,0,0,0,"",3,1,"tuttb101","R","tuttb101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","kalia101","belaw101","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BAL195409220","DET",7,0,1,0,0,"",3,1,"wilsr102","R","wilsr102","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","kalia101","belaw101","","D8.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL195409220","DET",7,0,1,0,0,"",4,1,"groms101","L","groms101","L","chakb101","R","chakb101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","wilsr102","kalia101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","chakb101","kretl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BAL195409220","DET",7,0,2,0,0,"",4,1,"kuenh101","R","kuenh101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","wilsr102","kalia101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","chakb101","kretl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL195409220","DET",7,1,0,0,0,"",4,1,"huntb105","R","huntb105","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BAL195409220","DET",7,1,1,0,0,"",4,1,"waite101","L","waite101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chakb101",1,7,0,0,0,0,0,0,0,55
"BAL195409220","DET",7,1,2,0,0,"",4,1,"abrac101","L","abrac101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL195409220","DET",8,0,0,0,0,"",4,1,"hatff101","L","hatff101","L","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BAL195409220","DET",8,0,1,0,0,"",4,1,"delsj101","L","delsj101","L","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"BAL195409220","DET",8,0,2,0,0,"",4,1,"boonr101","R","boonr101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL195409220","DET",8,1,0,0,0,"",4,1,"younb101","L","younb101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BAL195409220","DET",8,1,1,0,0,"",4,1,"coang101","L","coang101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL195409220","DET",8,1,2,0,0,"",4,1,"kennb104","R","kennb104","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL195409220","DET",9,0,0,0,0,"",4,1,"belaw101","L","belaw101","L","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BAL195409220","DET",9,0,1,0,0,"",4,1,"kalia101","R","kalia101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL195409220","DET",9,0,2,0,0,"",4,1,"tuttb101","R","tuttb101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL195409220","DET",9,1,0,0,0,"",4,1,"kryhd101","L","kryhd101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BAL195409220","DET",9,1,1,0,0,"",4,1,"courc101","L","courc101","L","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL195409220","DET",9,1,2,0,0,"",4,1,"dierc101","R","dierc101","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL195409220","DET",9,1,2,0,0,"",4,1,"huntb105","R","huntb105","R","groms101","R","groms101","R","wilsr102","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","dierc101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL195409240","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","odelb101","L","odelb101","L","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"BAL195409240","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","odelb101","L","odelb101","L","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BAL195409240","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","odelb101","L","odelb101","L","courc101","kryhd101","younb101","kennb104","huntb105","coang101","dierc101","abrac101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BAL195409240","CHA",1,1,0,0,0,"",0,0,"abrac101","L","abrac101","L","trucv101","R","trucv101","R","lolls101","kellg102","fox-n101","jok-s101","carrc105","minom101","mcghe101","rivej101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
