"MIN197809010","CLE",2,0,0,0,0,"",1,0,"alexg101","R","alexg101","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN197809010","CLE",2,0,1,0,0,"",1,0,"kuipd001","L","kuipd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"MIN197809010","CLE",2,0,2,0,0,"",1,0,"veryt001","R","veryt001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MIN197809010","CLE",2,1,0,0,0,"",1,0,"smalr001","R","smalr001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIN197809010","CLE",2,1,1,0,0,"",1,0,"norww101","R","norww101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN197809010","CLE",2,1,2,0,0,"",1,0,"wolfl101","R","wolfl101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIN197809010","CLE",3,0,0,0,0,"",1,0,"diazb001","R","diazb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN197809010","CLE",3,0,1,0,0,"",1,0,"mannr001","L","mannr001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN197809010","CLE",3,0,2,0,0,"",1,0,"norrj101","L","norrj101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIN197809010","CLE",3,1,0,0,0,"",1,0,"borgg101","R","borgg101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN197809010","CLE",3,1,1,0,0,"",1,0,"kusic101","R","kusic101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197809010","CLE",3,1,1,0,0,"",1,0,"randb101","R","randb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","kusic101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197809010","CLE",3,1,1,0,0,"",1,0,"riveb101","R","riveb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","randb101","kusic101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN197809010","CLE",3,1,2,0,0,"",1,0,"fordd001","R","fordd001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","randb101","kusic101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN197809010","CLE",4,0,0,0,0,"",1,0,"bellb001","R","bellb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","T7","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197809010","CLE",4,0,0,0,0,"",1,0,"thora001","R","thora001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","bellb001","S7.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197809010","CLE",4,0,0,0,0,"",2,0,"carbb101","L","carbb101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","thora001","","","36(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"MIN197809010","CLE",4,0,1,0,0,"",2,0,"alexg101","R","alexg101","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","carbb101","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197809010","CLE",4,0,2,0,0,"",2,0,"kuipd001","L","kuipd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","carbb101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN197809010","CLE",4,1,0,0,0,"",2,0,"moraj001","R","moraj001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197809010","CLE",4,1,0,0,0,"",2,0,"smalr001","R","smalr001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","moraj001","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197809010","CLE",4,1,0,0,0,"",2,0,"norww101","R","norww101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","smalr001","moraj001","","46(1)3/GDP.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","clydd101","clydd101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"MIN197809010","CLE",4,1,2,0,0,"",2,0,"wolfl101","R","wolfl101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","moraj001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clydd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN197809010","CLE",5,0,0,0,0,"",2,0,"veryt001","R","veryt001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIN197809010","CLE",5,0,1,0,0,"",2,0,"diazb001","R","diazb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","HR/7D","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197809010","CLE",5,0,1,0,0,"",3,0,"mannr001","L","mannr001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MIN197809010","CLE",5,0,2,0,0,"",3,0,"norrj101","L","norrj101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN197809010","CLE",5,1,0,0,0,"",3,0,"borgg101","R","borgg101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN197809010","CLE",5,1,1,0,0,"",3,0,"kusic101","R","kusic101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN197809010","CLE",5,1,2,0,0,"",3,0,"randb101","R","randb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN197809010","CLE",6,0,0,0,0,"",3,0,"bellb001","R","bellb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197809010","CLE",6,0,0,0,0,"",3,0,"thora001","R","thora001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","bellb001","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197809010","CLE",6,0,0,0,0,"",3,0,"thora001","R","thora001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","bellb001","","6(B)6(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,42
"MIN197809010","CLE",6,0,2,0,0,"",3,0,"carbb101","L","carbb101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","HR/9D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197809010","CLE",6,0,2,0,0,"",4,0,"alexg101","R","alexg101","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197809010","CLE",6,1,0,0,0,"",4,0,"riveb101","R","riveb101","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197809010","CLE",6,1,0,0,0,"",4,0,"fordd001","R","fordd001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","riveb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN197809010","CLE",6,1,1,0,0,"",4,0,"moraj001","R","moraj001","R","clydd101","L","clydd101","L","diazb001","thora001","kuipd001","bellb001","veryt001","norrj101","mannr001","carbb101","riveb101","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"MIN197809010","CLE",7,0,0,0,0,"",4,0,"kuipd001","L","kuipd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIN197809010","CLE",7,0,1,0,0,"",4,0,"veryt001","R","veryt001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197809010","CLE",7,0,2,0,0,"",4,0,"diazb001","R","diazb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN197809010","CLE",7,1,0,0,0,"",4,0,"smalr001","R","smalr001","R","clydd101","L","clydd101","L","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197809010","CLE",7,1,0,0,0,"",4,0,"norww101","R","norww101","R","clydd101","L","clydd101","L","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","smalr001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN197809010","CLE",7,1,1,0,0,"",4,0,"wolfl101","R","wolfl101","R","clydd101","L","clydd101","L","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","smalr001","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197809010","CLE",7,1,1,0,0,"",4,0,"borgg101","R","borgg101","R","clydd101","L","clydd101","L","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","wolfl101","","smalr001","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","clydd101","","clydd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIN197809010","CLE",7,1,2,0,0,"",4,1,"kusic101","R","kusic101","R","clydd101","L","clydd101","L","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","wolfl101","","","63","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","clydd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIN197809010","CLE",8,0,0,0,0,"",4,1,"mannr001","L","mannr001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIN197809010","CLE",8,0,1,0,0,"",4,1,"norrj101","L","norrj101","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"MIN197809010","CLE",8,0,2,0,0,"",4,1,"bellb001","R","bellb001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIN197809010","CLE",8,1,0,0,0,"",4,1,"carer001","L","carer001","L","kernj001","R","kernj001","R","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","randb101",4,0,0,0,0,0,0,0,0,59
"MIN197809010","CLE",8,1,0,0,0,"",4,1,"poweh101","L","poweh101","L","kernj001","R","kernj001","R","diazb001","cox-t101","kuipd001","bellb001","veryt001","norrj101","mannr001","speeh101","carer001","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","riveb101",9,0,0,0,0,0,0,0,0,60
