"MIN197209240","CAL",1,0,0,0,0,"",0,0,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197209240","CAL",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","aloms101","","","3(B)6(1)/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,2
"MIN197209240","CAL",1,0,2,0,0,"",0,0,"howad101","R","howad101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIN197209240","CAL",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197209240","CAL",1,1,0,0,0,"",0,0,"thomd103","R","thomd103","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","tovac101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"MIN197209240","CAL",1,1,1,0,0,"",0,0,"killh102","R","killh102","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","thomd103","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"MIN197209240","CAL",2,0,0,0,0,"",0,0,"stanl102","R","stanl102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197209240","CAL",2,0,0,0,0,"",0,0,"llenw101","R","llenw101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","stanl102","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197209240","CAL",2,0,0,0,0,"",0,0,"parkb102","R","parkb102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","llenw101","","stanl102","9/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN197209240","CAL",2,0,1,0,0,"",1,0,"colec102","L","colec102","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","llenw101","","","43.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIN197209240","CAL",2,0,2,0,0,"",1,0,"kusna101","R","kusna101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","llenw101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN197209240","CAL",2,1,0,0,0,"",1,0,"darwb101","R","darwb101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197209240","CAL",2,1,0,0,0,"",1,0,"mittg101","R","mittg101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","darwb101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197209240","CAL",2,1,0,0,0,"",1,0,"braus001","L","braus001","L","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","mittg101","darwb101","","46(1)3/GDP.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"MIN197209240","CAL",2,1,2,0,0,"",1,0,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","darwb101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197209240","CAL",3,0,0,0,0,"",1,0,"may-r101","L","may-r101","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN197209240","CAL",3,0,1,0,0,"",1,0,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN197209240","CAL",3,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIN197209240","CAL",3,1,0,0,0,"",1,0,"monzd101","R","monzd101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN197209240","CAL",3,1,1,0,0,"",1,0,"perrj102","R","perrj102","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197209240","CAL",3,1,2,0,0,"",1,0,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197209240","CAL",3,1,2,0,0,"",1,0,"thomd103","R","thomd103","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","tovac101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197209240","CAL",3,1,2,0,0,"",1,0,"thomd103","R","thomd103","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","tovac101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN197209240","CAL",4,0,0,0,0,"",1,0,"howad101","R","howad101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN197209240","CAL",4,0,1,0,0,"",1,0,"stanl102","R","stanl102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN197209240","CAL",4,0,2,0,0,"",1,0,"llenw101","R","llenw101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197209240","CAL",4,1,0,0,0,"",1,0,"killh102","R","killh102","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197209240","CAL",4,1,1,0,0,"",1,0,"darwb101","R","darwb101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN197209240","CAL",4,1,1,0,0,"",1,0,"mittg101","R","mittg101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","darwb101","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MIN197209240","CAL",4,1,2,0,0,"",1,0,"braus001","L","braus001","L","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","darwb101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN197209240","CAL",5,0,0,0,0,"",1,0,"parkb102","R","parkb102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIN197209240","CAL",5,0,1,0,0,"",1,0,"colec102","L","colec102","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"MIN197209240","CAL",5,0,2,0,0,"",1,0,"kusna101","R","kusna101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIN197209240","CAL",5,1,0,0,0,"",1,0,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197209240","CAL",5,1,0,0,0,"",1,0,"monzd101","R","monzd101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","bryes101","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"MIN197209240","CAL",5,1,2,0,0,"",1,0,"perrj102","R","perrj102","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MIN197209240","CAL",6,0,0,0,0,"",1,0,"may-r101","L","may-r101","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN197209240","CAL",6,0,1,0,0,"",1,0,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN197209240","CAL",6,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"MIN197209240","CAL",6,1,0,0,0,"",1,0,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN197209240","CAL",6,1,1,0,0,"",1,0,"thomd103","R","thomd103","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN197209240","CAL",6,1,2,0,0,"",1,0,"killh102","R","killh102","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","llenw101","aloms101","colec102","rivem001","stanl102","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"MIN197209240","CAL",7,0,0,0,0,"",1,0,"howad101","R","howad101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197209240","CAL",7,0,1,0,0,"",1,0,"stanl102","R","stanl102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN197209240","CAL",7,0,2,0,0,"",1,0,"llenw101","R","llenw101","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN197209240","CAL",7,1,0,0,0,"",1,0,"darwb101","R","darwb101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","mcmuk101","aloms101","colec102","rivem001","stanl102","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN197209240","CAL",7,1,1,0,0,"",1,0,"mittg101","R","mittg101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","mcmuk101","aloms101","colec102","rivem001","stanl102","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MIN197209240","CAL",7,1,2,0,0,"",1,0,"braus001","L","braus001","L","may-r101","L","may-r101","L","kusna101","howad101","parkb102","mcmuk101","aloms101","colec102","rivem001","stanl102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197209240","CAL",7,1,2,0,0,"",1,0,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","mcmuk101","aloms101","colec102","rivem001","stanl102","braus001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197209240","CAL",7,1,2,0,0,"",1,0,"bryes101","R","bryes101","R","may-r101","L","may-r101","L","kusna101","howad101","parkb102","mcmuk101","aloms101","colec102","rivem001","stanl102","","braus001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN197209240","CAL",8,0,0,0,0,"",1,0,"parkb102","R","parkb102","R","perrj102","R","perrj102","R","mittg101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
