"LAN197109280","HOU",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197109280","HOU",2,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"LAN197109280","HOU",2,0,1,0,0,"",0,0,"chilr101","L","chilr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN197109280","HOU",2,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN197109280","HOU",2,1,0,0,0,"",0,0,"alled101","R","alled101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"LAN197109280","HOU",2,1,1,0,0,"",0,0,"craww101","L","craww101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN197109280","HOU",2,1,2,0,0,"",0,0,"motam101","R","motam101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"LAN197109280","HOU",3,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN197109280","HOU",3,0,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN197109280","HOU",3,0,2,0,0,"",0,0,"wilsd102","R","wilsd102","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN197109280","HOU",3,1,0,0,0,"",0,0,"simsd101","L","simsd101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"LAN197109280","HOU",3,1,1,0,0,"",0,0,"valeb102","R","valeb102","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN197109280","HOU",3,1,2,0,0,"",0,0,"singb101","R","singb101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"LAN197109280","HOU",4,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN197109280","HOU",4,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197109280","HOU",4,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","morgj001","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197109280","HOU",4,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","cedec001","","morgj001","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197109280","HOU",4,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","cedec001","morgj001","S8.3-H;2XH(82);B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23
"LAN197109280","HOU",4,0,2,0,0,"",1,0,"chilr101","L","chilr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","watsb001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197109280","HOU",4,1,0,0,0,"",1,0,"willm102","L","willm102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN197109280","HOU",4,1,1,0,0,"",1,0,"buckb001","L","buckb001","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN197109280","HOU",4,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"LAN197109280","HOU",5,0,0,0,0,"",1,0,"wynnj101","R","wynnj101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN197109280","HOU",5,0,1,0,0,"",1,0,"menkd101","R","menkd101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"LAN197109280","HOU",5,0,2,0,0,"",1,0,"edwaj101","L","edwaj101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN197109280","HOU",5,1,0,0,0,"",1,0,"alled101","R","alled101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"LAN197109280","HOU",5,1,1,0,0,"",1,0,"craww101","L","craww101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN197109280","HOU",5,1,2,0,0,"",1,0,"motam101","R","motam101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN197109280","HOU",6,0,0,0,0,"",1,0,"wilsd102","R","wilsd102","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN197109280","HOU",6,0,1,0,0,"",1,0,"metzr101","L","metzr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN197109280","HOU",6,0,2,0,0,"",1,0,"morgj001","L","morgj001","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197109280","HOU",6,0,2,0,0,"",1,0,"cedec001","R","cedec001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","morgj001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN197109280","HOU",6,1,0,0,0,"",1,0,"simsd101","L","simsd101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197109280","HOU",6,1,0,0,0,"",1,1,"valeb102","R","valeb102","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"LAN197109280","HOU",6,1,1,0,0,"",1,1,"singb101","R","singb101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197109280","HOU",6,1,2,0,0,"",1,1,"willm102","L","willm102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"LAN197109280","HOU",7,0,0,0,0,"",1,1,"watsb001","R","watsb001","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN197109280","HOU",7,0,1,0,0,"",1,1,"chilr101","L","chilr101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN197109280","HOU",7,0,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"LAN197109280","HOU",7,1,0,0,0,"",1,1,"buckb001","L","buckb001","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197109280","HOU",7,1,0,0,0,"",1,1,"daviw102","L","daviw102","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","buckb001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN197109280","HOU",7,1,1,0,0,"",1,1,"alled101","R","alled101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","buckb001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197109280","HOU",7,1,1,0,0,"",1,1,"craww101","L","craww101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","alled101","buckb001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN197109280","HOU",7,1,2,0,0,"",1,1,"motam101","R","motam101","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","alled101","buckb001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN197109280","HOU",8,0,0,0,0,"",1,1,"menkd101","R","menkd101","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"LAN197109280","HOU",8,0,1,0,0,"",1,1,"edwaj101","L","edwaj101","L","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197109280","HOU",8,0,1,0,0,"",1,1,"wilsd102","R","wilsd102","R","singb101","R","singb101","R","simsd101","buckb001","valeb102","alled101","willm102","motam101","daviw102","craww101","edwaj101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52
"LAN197109280","HOU",8,1,0,0,0,"",1,1,"simsd101","L","simsd101","L","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197109280","HOU",8,1,0,0,0,"",1,1,"valeb102","R","valeb102","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","grabb101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilsd102","","","F","F","T","F","F","simsd101","","","",0,6,0,0,2,0,0,0,0,54
"LAN197109280","HOU",8,1,1,0,0,"",1,1,"valeb102","R","valeb102","R","wilsd102","R","wilsd102","R","edwaj101","watsb001","morgj001","menkd101","metzr101","chilr101","cedec001","wynnj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
