"BOS195808160","NYA",4,1,2,0,0,"",0,1,"brewt101","R","brewt101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","gernd101","E8/F.B-1;3-H(NR)(UR)","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS195808160","NYA",4,1,2,0,0,"",0,2,"buddd101","R","buddd101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","brewt101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS195808160","NYA",4,1,2,0,0,"",0,2,"runnp101","L","runnp101","L","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","buddd101","brewt101","","S9.2-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195808160","NYA",4,1,2,0,0,"X",0,3,"willt103","L","willt103","L","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","runnp101","","buddd101","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BOS195808160","NYA",5,0,0,1,0,"BX",0,3,"throm101","L","throm101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","31","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"BOS195808160","NYA",5,0,1,2,2,"CBBFX",0,3,"larsd102","R","larsd102","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BOS195808160","NYA",5,0,2,0,1,"FX",0,3,"baueh101","R","baueh101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","4/P8S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"BOS195808160","NYA",5,1,0,0,0,"",0,3,"malzf101","R","malzf101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS195808160","NYA",5,1,1,0,0,"",0,3,"jensj101","R","jensj101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195808160","NYA",5,1,1,0,0,"",0,3,"gernd101","R","gernd101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","jensj101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS195808160","NYA",5,1,1,0,0,"",0,5,"pierj102","R","pierj102","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BOS195808160","NYA",5,1,2,0,0,"",0,5,"whits103","R","whits103","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195808160","NYA",5,1,2,0,0,"",0,5,"brewt101","R","brewt101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","whits103","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195808160","NYA",5,1,2,0,0,"",0,6,"buddd101","R","buddd101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","brewt101","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195808160","NYA",5,1,2,0,0,"",0,6,"runnp101","L","runnp101","L","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","buddd101","brewt101","","S8/G.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS195808160","NYA",5,1,2,0,0,"",0,7,"willt103","L","willt103","L","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","runnp101","buddd101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS195808160","NYA",6,0,0,0,0,"",0,7,"kubet101","L","kubet101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS195808160","NYA",6,0,0,0,0,"",0,7,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","kubet101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195808160","NYA",6,0,0,0,0,"",2,7,"berry101","L","berry101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS195808160","NYA",6,0,0,0,0,"",2,7,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","berry101","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"BOS195808160","NYA",6,0,2,0,0,"",2,7,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"BOS195808160","NYA",6,1,0,0,0,"",2,7,"malzf101","R","malzf101","R","larsd102","R","larsd102","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195808160","NYA",6,1,0,0,0,"",2,7,"jensj101","R","jensj101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","malzf101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS195808160","NYA",6,1,1,0,0,"",2,7,"gernd101","R","gernd101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","malzf101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195808160","NYA",6,1,1,0,0,"",2,7,"pierj102","R","pierj102","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","gernd101","malzf101","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","monrz101","larsd102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"BOS195808160","NYA",7,0,0,0,0,"",2,7,"lumpj101","L","lumpj101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"BOS195808160","NYA",7,0,1,0,0,"",2,7,"throm101","L","throm101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS195808160","NYA",7,0,2,0,0,"",2,7,"monrz101","R","monrz101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61
"BOS195808160","NYA",7,1,0,0,0,"",2,7,"whits103","R","whits103","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195808160","NYA",7,1,0,0,0,"",2,7,"brewt101","R","brewt101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","whits103","","","14(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"BOS195808160","NYA",7,1,1,0,0,"",2,7,"buddd101","R","buddd101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","brewt101","","","3(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,64
"BOS195808160","NYA",8,0,0,0,0,"",2,7,"baueh101","R","baueh101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195808160","NYA",8,0,0,0,0,"",2,7,"kubet101","L","kubet101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","baueh101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS195808160","NYA",8,0,1,0,0,"",2,7,"mantm101","L","mantm101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","baueh101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS195808160","NYA",8,0,2,0,0,"",2,7,"berry101","L","berry101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","baueh101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS195808160","NYA",8,1,0,0,0,"",2,7,"runnp101","L","runnp101","L","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195808160","NYA",8,1,0,0,0,"",2,7,"willt103","L","willt103","L","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","runnp101","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70
"BOS195808160","NYA",8,1,2,0,0,"",2,7,"malzf101","R","malzf101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195808160","NYA",8,1,2,0,0,"",2,7,"jensj101","R","jensj101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","malzf101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195808160","NYA",8,1,2,0,0,"",2,7,"gernd101","R","gernd101","R","monrz101","R","monrz101","R","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","jensj101","","malzf101","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","monrz101","","monrz101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BOS195808160","NYA",9,0,0,0,0,"",2,7,"mcdog101","R","mcdog101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","","","S7/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195808160","NYA",9,0,0,0,0,"",2,7,"siebn101","L","siebn101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","mcdog101","","","D8.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS195808160","NYA",9,0,0,0,0,"",2,7,"lumpj101","L","lumpj101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","siebn101","mcdog101","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"BOS195808160","NYA",9,0,1,0,0,"",3,7,"throm101","L","throm101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","","siebn101","","S9.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS195808160","NYA",9,0,1,0,0,"",4,7,"slaue101","L","slaue101","L","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","throm101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","monrz101",1,2,0,0,0,0,0,0,0,78
"BOS195808160","NYA",9,0,2,0,0,"",4,7,"skowb101","R","skowb101","R","brewt101","R","brewt101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","pierj102","jensj101","throm101","","","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","T","F","F","F","","","","baueh101",9,3,0,0,6,0,0,0,0,79
"BOS195808170","NYA",1,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","deloi101","R","deloi101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","8/8D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS195808170","NYA",1,0,1,0,0,"",0,0,"kubet101","L","kubet101","L","deloi101","R","deloi101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BOS195808170","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","deloi101","R","deloi101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
