"NYN196708090","ATL",8,1,0,0,0,"",1,5,"chare101","R","chare101","R","raymc101","R","raymc101","R","torrj101","frant101","martm102","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN196708090","ATL",8,1,1,0,0,"",1,5,"swobr101","R","swobr101","R","raymc101","R","raymc101","R","torrj101","frant101","martm102","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN196708090","ATL",8,1,2,0,0,"",1,5,"goosg101","R","goosg101","R","raymc101","R","raymc101","R","torrj101","frant101","martm102","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYN196708090","ATL",9,0,0,0,0,"",1,5,"boyec102","R","boyec102","R","seavt001","R","seavt001","R","goosg101","krane101","johnb104","chare101","harrb101","reynt101","stahl101","swobr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN196708090","ATL",9,0,0,0,0,"",1,5,"cartr101","R","cartr101","R","seavt001","R","seavt001","R","goosg101","krane101","johnb104","chare101","harrb101","reynt101","stahl101","swobr101","boyec102","","","1(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,70
"NYN196708090","ATL",9,0,2,0,0,"",1,5,"menkd101","R","menkd101","R","seavt001","R","seavt001","R","goosg101","krane101","johnb104","chare101","harrb101","reynt101","stahl101","swobr101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN196708090","ATL",9,0,2,0,0,"",1,5,"martm102","L","martm102","L","seavt001","R","seavt001","R","goosg101","krane101","johnb104","chare101","harrb101","reynt101","stahl101","swobr101","menkd101","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"NYN196708100","PIT",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN196708100","PIT",1,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN196708100","PIT",1,0,1,0,0,"",0,0,"lupla101","L","lupla101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","aloum101","","","PO1(13)#","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fishj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYN196708100","PIT",1,0,2,0,0,"",0,0,"lupla101","L","lupla101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN196708100","PIT",1,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN196708100","PIT",1,1,1,0,0,"",0,0,"stahl101","L","stahl101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYN196708100","PIT",1,1,2,0,0,"",0,0,"johnb104","R","johnb104","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN196708100","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN196708100","PIT",2,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","starw101","","","S8.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN196708100","PIT",2,0,0,0,0,"",0,0,"motam101","R","motam101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","mazeb101","starw101","","53/SH.1-2;2-3","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN196708100","PIT",2,0,1,0,0,"",0,0,"pagaj101","R","pagaj101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","mazeb101","starw101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN196708100","PIT",2,0,2,0,0,"",0,0,"may-j101","R","may-j101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","mazeb101","starw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN196708100","PIT",2,0,2,0,0,"",0,0,"siskt101","R","siskt101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","may-j101","mazeb101","starw101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN196708100","PIT",2,1,0,0,0,"",0,0,"davit103","R","davit103","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN196708100","PIT",2,1,0,0,0,"",0,0,"krane101","L","krane101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","davit103","","","31.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"NYN196708100","PIT",2,1,1,0,0,"",0,0,"chare101","R","chare101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","davit103","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN196708100","PIT",2,1,2,0,0,"",0,0,"swobr101","R","swobr101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","davit103","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYN196708100","PIT",3,0,0,0,0,"",0,0,"willm102","L","willm102","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN196708100","PIT",3,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","willm102","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN196708100","PIT",3,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","willm102","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"NYN196708100","PIT",3,0,1,0,0,"",0,0,"lupla101","L","lupla101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","willm102","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYN196708100","PIT",3,0,2,0,0,"",0,0,"starw101","L","starw101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","willm102","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN196708100","PIT",3,1,0,0,0,"",0,0,"goosg101","R","goosg101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYN196708100","PIT",3,1,1,0,0,"",0,0,"fishj101","R","fishj101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYN196708100","PIT",3,1,2,0,0,"",0,0,"harrb101","L","harrb101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYN196708100","PIT",4,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","HR","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196708100","PIT",4,0,0,0,0,"",1,0,"motam101","R","motam101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN196708100","PIT",4,0,0,0,0,"",1,0,"pagaj101","R","pagaj101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","motam101","","","E5.1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN196708100","PIT",4,0,0,0,0,"",1,0,"may-j101","R","may-j101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","pagaj101","motam101","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"NYN196708100","PIT",4,0,1,0,0,"",1,0,"siskt101","R","siskt101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","may-j101","","motam101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN196708100","PIT",4,0,2,0,0,"",1,0,"willm102","L","willm102","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","may-j101","","motam101","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","","fishj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYN196708100","PIT",4,1,0,0,0,"",1,0,"stahl101","L","stahl101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN196708100","PIT",4,1,1,0,0,"",1,0,"johnb104","R","johnb104","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN196708100","PIT",4,1,2,0,0,"",1,0,"davit103","R","davit103","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"NYN196708100","PIT",5,0,0,0,0,"",1,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","S5/BG.B-2(E5/TH)","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN196708100","PIT",5,0,0,0,0,"",1,0,"lupla101","L","lupla101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","aloum101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYN196708100","PIT",5,0,1,0,0,"",1,0,"starw101","L","starw101","L","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","aloum101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN196708100","PIT",5,0,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","aloum101","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN196708100","PIT",5,1,0,0,0,"",1,0,"krane101","L","krane101","L","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","9/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYN196708100","PIT",5,1,1,0,0,"",1,0,"chare101","R","chare101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NYN196708100","PIT",5,1,2,0,0,"",1,0,"swobr101","R","swobr101","R","siskt101","R","siskt101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN196708100","PIT",6,0,0,0,0,"",1,0,"motam101","R","motam101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN196708100","PIT",6,0,1,0,0,"",1,0,"pagaj101","R","pagaj101","R","fishj101","R","fishj101","R","goosg101","krane101","johnb104","chare101","harrb101","davit103","stahl101","swobr101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
