"TOR197709030","SEA",9,0,0,0,0,"",6,2,"colld001","L","colld001","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"TOR197709030","SEA",9,0,1,0,0,"",6,2,"sextj101","R","sextj101","R","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"TOR197709030","SEA",9,0,2,0,0,"",6,2,"cruzj002","L","cruzj002","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR197709030","SEA",9,0,2,0,0,"",6,2,"braus001","L","braus001","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","cruzj002","","","SB2.1-3(E3)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR197709030","SEA",9,0,2,0,0,"",6,2,"braus001","L","braus001","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","cruzj002","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR197709030","SEA",9,0,2,0,0,"",6,2,"meyed001","L","meyed001","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","braus001","","cruzj002","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TOR197709030","SEA",9,1,0,0,0,"",6,2,"bowls101","R","bowls101","R","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TOR197709030","SEA",9,1,1,0,0,"",6,2,"ashba001","L","ashba001","L","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"TOR197709030","SEA",9,1,2,0,0,"",6,2,"ewins101","L","ewins101","L","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nordt101",6,0,0,0,0,0,0,0,0,80
"TOR197709030","SEA",9,1,2,0,0,"",6,2,"stags101","R","stags101","R","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","sextj101","braus001","colld001","stanl102","ewins101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"TOR197709040","SEA",1,0,0,0,0,"",0,0,"baezj101","R","baezj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR197709040","SEA",1,0,0,0,0,"",0,0,"bernj101","R","bernj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","baezj101","","FC.2-3","F","F",10,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR197709040","SEA",1,0,0,0,0,"",0,0,"joner002","L","joner002","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","bernj101","","baezj101","POCS2(136)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","136","","","F","F","F","T","F","F","T","F","F","garvj101","","garvj101","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3
"TOR197709040","SEA",1,0,1,0,0,"",0,0,"joner002","L","joner002","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","baezj101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","garvj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR197709040","SEA",1,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","baezj101","HR/7.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR197709040","SEA",1,0,2,0,0,"",2,0,"steib001","R","steib001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"TOR197709040","SEA",1,1,0,0,0,"",2,0,"stags101","R","stags101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR197709040","SEA",1,1,1,0,0,"",2,0,"wooda001","L","wooda001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TOR197709040","SEA",1,1,2,0,0,"",2,0,"hower001","L","hower001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR197709040","SEA",1,1,2,0,0,"",2,0,"fairr101","L","fairr101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","hower001","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"TOR197709040","SEA",2,0,0,0,0,"",2,0,"meyed001","L","meyed001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR197709040","SEA",2,0,1,0,0,"",2,0,"jutzs101","R","jutzs101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR197709040","SEA",2,0,1,0,0,"",2,0,"braus001","L","braus001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","jutzs101","","","PO1(13)","F","F",7,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","garvj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"TOR197709040","SEA",2,0,2,0,0,"",2,0,"braus001","L","braus001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR197709040","SEA",2,1,0,0,0,"",2,0,"raded103","R","raded103","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"TOR197709040","SEA",2,1,1,0,0,"",2,0,"aultd101","R","aultd101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR197709040","SEA",2,1,1,0,0,"",2,0,"bowls101","R","bowls101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","aultd101","","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"TOR197709040","SEA",3,0,0,0,0,"",2,0,"sextj101","R","sextj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR197709040","SEA",3,0,0,0,0,"",2,0,"baezj101","R","baezj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","sextj101","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TOR197709040","SEA",3,0,1,0,0,"",2,0,"bernj101","R","bernj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","sextj101","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR197709040","SEA",3,0,2,0,0,"",2,0,"joner002","L","joner002","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","sextj101","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR197709040","SEA",3,0,2,0,0,"",4,0,"stanl102","R","stanl102","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TOR197709040","SEA",3,1,0,0,0,"",4,0,"ashba001","L","ashba001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR197709040","SEA",3,1,0,0,0,"",4,0,"nordt101","R","nordt101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","ashba001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"TOR197709040","SEA",3,1,2,0,0,"",4,0,"stags101","R","stags101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR197709040","SEA",4,0,0,0,0,"",4,0,"steib001","R","steib001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TOR197709040","SEA",4,0,1,0,0,"",4,0,"meyed001","L","meyed001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR197709040","SEA",4,0,2,0,0,"",4,0,"jutzs101","R","jutzs101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TOR197709040","SEA",4,1,0,0,0,"",4,0,"wooda001","L","wooda001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR197709040","SEA",4,1,1,0,0,"",4,0,"hower001","L","hower001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR197709040","SEA",4,1,2,0,0,"",4,0,"fairr101","L","fairr101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR197709040","SEA",4,1,2,0,0,"",4,1,"raded103","R","raded103","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","3/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"TOR197709040","SEA",5,0,0,0,0,"",4,1,"braus001","L","braus001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","HR","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR197709040","SEA",5,0,0,0,0,"",5,1,"sextj101","R","sextj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","HR","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR197709040","SEA",5,0,0,0,0,"",6,1,"baezj101","R","baezj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR197709040","SEA",5,0,0,0,0,"",6,1,"bernj101","R","bernj101","R","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","baezj101","","","14/SH.1-2","F","F",10,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"TOR197709040","SEA",5,0,1,0,0,"",6,1,"joner002","L","joner002","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","baezj101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TOR197709040","SEA",5,0,2,0,0,"",6,1,"stanl102","R","stanl102","R","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","nordt101","wooda001","bowls101","fairr101","","baezj101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TOR197709040","SEA",5,1,0,0,0,"",6,1,"aultd101","R","aultd101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","steib001","sextj101","braus001","joner002","stanl102","","","","4/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
