"MIL198509290","TOR",3,1,0,0,0,"",6,1,"molip001","R","molip001","R","davis002","L","davis002","L","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","huppd001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198509290","TOR",3,1,0,0,0,"",6,1,"readr001","R","readr001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","molip001","huppd001","","E5.2-3;1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davis002","davis002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198509290","TOR",3,1,0,0,0,"",6,1,"coopc001","L","coopc001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","readr001","molip001","huppd001","5(2)3/GDP.3-H(UR);1-2","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","5","","F","F","F","F","F","F","F","F","F","ackej001","davis002","davis002","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,29
"MIL198509290","TOR",3,1,2,0,0,"",6,2,"simmt001","L","simmt001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","readr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davis002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198509290","TOR",3,1,2,0,0,"",6,2,"rilee001","L","rilee001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","simmt001","readr001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","davis002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL198509290","TOR",3,1,2,0,0,"",6,2,"housp001","L","housp001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","rilee001","simmt001","readr001","S.3-H(UR);2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","davis002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198509290","TOR",3,1,2,0,0,"",6,3,"broum001","R","broum001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","housp001","rilee001","simmt001","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","ackej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"MIL198509290","TOR",4,0,0,0,0,"",6,3,"iorgg001","R","iorgg001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIL198509290","TOR",4,0,1,0,0,"",6,3,"fernt001","R","fernt001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL198509290","TOR",4,0,1,0,0,"",6,3,"mosel001","L","mosel001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","fernt001","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL198509290","TOR",4,0,1,0,0,"",8,3,"mullr001","L","mullr001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198509290","TOR",4,0,1,0,0,"",8,3,"upshw001","L","upshw001","L","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mullr001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIL198509290","TOR",4,0,2,0,0,"",8,3,"johnc001","R","johnc001","R","mcclb001","L","mcclb001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mullr001","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL198509290","TOR",4,0,2,0,0,"",8,3,"bellg001","R","bellg001","R","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","johnc001","mullr001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIL198509290","TOR",4,1,0,0,0,"",8,3,"romee001","R","romee001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL198509290","TOR",4,1,1,0,0,"",8,3,"huppd001","R","huppd001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIL198509290","TOR",4,1,2,0,0,"",8,3,"molip001","R","molip001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"MIL198509290","TOR",5,0,0,0,0,"",8,3,"white002","L","white002","L","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MIL198509290","TOR",5,0,1,0,0,"",8,3,"barfj001","R","barfj001","R","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198509290","TOR",5,0,1,0,0,"",8,3,"iorgg001","R","iorgg001","R","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","barfj001","","","D.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198509290","TOR",5,0,1,0,0,"",8,3,"fernt001","L","fernt001","L","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","iorgg001","barfj001","T.3-H;2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","laddp001","laddp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198509290","TOR",5,0,1,0,0,"",10,3,"mosel001","L","mosel001","L","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","fernt001","S.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laddp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198509290","TOR",5,0,1,0,0,"",11,3,"mullr001","L","mullr001","L","laddp001","R","laddp001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","mosel001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"MIL198509290","TOR",5,1,0,0,0,"",11,3,"readr001","R","readr001","R","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIL198509290","TOR",5,1,1,0,0,"",11,3,"coopc001","L","coopc001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198509290","TOR",5,1,1,0,0,"",11,3,"simmt001","L","simmt001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","coopc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL198509290","TOR",5,1,1,0,0,"",11,3,"rilee001","L","rilee001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","simmt001","coopc001","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL198509290","TOR",5,1,2,0,0,"",11,3,"housp001","L","housp001","L","ackej001","R","ackej001","R","white002","upshw001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","simmt001","coopc001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ackej001","ackej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL198509290","TOR",6,0,0,0,0,"",11,3,"leacr001","L","leacr001","L","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","K","T","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","upshw001",3,2,0,0,0,0,0,0,0,55
"MIL198509290","TOR",6,0,1,0,0,"",11,3,"johnc001","R","johnc001","R","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIL198509290","TOR",6,0,2,0,0,"",11,3,"bellg001","R","bellg001","R","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","E6.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198509290","TOR",6,0,2,0,0,"",11,3,"white002","L","white002","L","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","bellg001","","","HR.1-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198509290","TOR",6,0,2,0,0,"",13,3,"barfj001","R","barfj001","R","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL198509290","TOR",6,0,2,0,0,"",13,3,"iorgg001","R","iorgg001","R","portc001","R","portc001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","barfj001","","","46(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"MIL198509290","TOR",6,1,0,0,0,"",13,3,"broum001","R","broum001","R","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL198509290","TOR",6,1,1,0,0,"",13,3,"romee001","R","romee001","R","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIL198509290","TOR",6,1,2,0,0,"",13,3,"huppd001","R","huppd001","R","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL198509290","TOR",7,0,0,0,0,"",13,3,"fernt001","L","fernt001","L","leslb001","R","leslb001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIL198509290","TOR",7,0,1,0,0,"",13,3,"thorl001","L","thorl001","L","leslb001","R","leslb001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mosel001",8,3,0,0,4,0,0,0,0,65
"MIL198509290","TOR",7,0,2,0,0,"",13,3,"mullr001","L","mullr001","L","leslb001","R","leslb001","R","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIL198509290","TOR",7,1,0,0,0,"",13,3,"molip001","R","molip001","R","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198509290","TOR",7,1,0,0,0,"",13,3,"readr001","R","readr001","R","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","molip001","","T.2-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198509290","TOR",7,1,0,0,0,"",13,4,"coopc001","L","coopc001","L","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","","readr001","43.3-H","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIL198509290","TOR",7,1,1,0,0,"",13,5,"simmt001","L","simmt001","L","ackej001","R","ackej001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL198509290","TOR",7,1,1,0,0,"",13,5,"rilee001","L","rilee001","L","caudb001","R","caudb001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","simmt001","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIL198509290","TOR",7,1,2,0,0,"",13,5,"housp001","L","housp001","L","caudb001","R","caudb001","R","hearj001","leacr001","iorgg001","mullr001","fernt001","thorl001","shepr001","barfj001","","simmt001","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIL198509290","TOR",8,0,0,0,0,"",13,5,"leacr001","L","leacr001","L","searr001","L","searr001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIL198509290","TOR",8,0,1,0,0,"",13,5,"johnc001","R","johnc001","R","searr001","L","searr001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198509290","TOR",8,0,1,0,0,"",13,5,"shepr001","R","shepr001","R","searr001","L","searr001","L","huppd001","simmt001","romee001","molip001","rilee001","readr001","housp001","broum001","johnc001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
