"NYN198009270","SLN",4,0,2,0,0,"",4,0,"oberk001","L","oberk001","L","falcp001","L","falcp001","L","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","herrt001","","kennt001","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bombm101","","bombm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN198009270","SLN",4,1,0,0,0,"",4,0,"washc001","L","washc001","L","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN198009270","SLN",4,1,1,0,0,"",4,0,"hends001","R","hends001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYN198009270","SLN",4,1,2,0,0,"",4,0,"treva001","R","treva001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","E6.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198009270","SLN",4,1,2,0,0,"",4,0,"brooh001","R","brooh001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","treva001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"NYN198009270","SLN",5,0,0,0,0,"",4,0,"tempg001","R","tempg001","R","falcp001","L","falcp001","L","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN198009270","SLN",5,0,1,0,0,"",4,0,"hernk001","L","hernk001","L","falcp001","L","falcp001","L","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN198009270","SLN",5,0,2,0,0,"",4,0,"durhl001","L","durhl001","L","falcp001","L","falcp001","L","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN198009270","SLN",5,1,0,0,0,"",4,0,"flynd001","R","flynd001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYN198009270","SLN",5,1,1,0,0,"",4,0,"rosal101","R","rosal101","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","falcp001",1,2,0,0,0,0,0,0,0,41
"NYN198009270","SLN",5,1,2,0,0,"",4,0,"younj001","R","younj001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYN198009270","SLN",6,0,0,0,0,"",4,0,"iorgd001","L","iorgd001","L","berej001","R","berej001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198009270","SLN",6,0,0,0,0,"",4,0,"kennt001","L","kennt001","L","berej001","R","berej001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","iorgd001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN198009270","SLN",6,0,0,0,0,"",4,0,"landt001","R","landt001","R","berej001","R","berej001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","kennt001","iorgd001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198009270","SLN",6,0,1,0,0,"",4,0,"herrt001","L","herrt001","L","berej001","R","berej001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","kennt001","iorgd001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198009270","SLN",6,0,1,0,0,"",4,0,"littj101","R","littj101","R","berej001","R","berej001","R","treva001","mazzl001","flynd001","brooh001","almob001","hends001","younj001","washc001","herrt001","kennt001","iorgd001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","berej001","berej001","berej001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"NYN198009270","SLN",6,1,0,0,0,"",4,0,"almob001","R","almob001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198009270","SLN",6,1,0,0,0,"",4,0,"mazzl001","R","mazzl001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","almob001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYN198009270","SLN",6,1,1,0,0,"",4,0,"washc001","L","washc001","L","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","almob001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN198009270","SLN",6,1,2,0,0,"",4,0,"hends001","R","hends001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","almob001","","","6(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"NYN198009270","SLN",7,0,0,0,0,"",4,0,"oberk001","L","oberk001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198009270","SLN",7,0,1,0,0,"",4,0,"tempg001","L","tempg001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198009270","SLN",7,0,1,0,0,"",4,0,"hernk001","L","hernk001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","tempg001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN198009270","SLN",7,0,2,0,0,"",4,0,"durhl001","L","durhl001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","tempg001","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198009270","SLN",7,1,0,0,0,"",4,0,"treva001","R","treva001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"NYN198009270","SLN",7,1,1,0,0,"",4,0,"brooh001","R","brooh001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198009270","SLN",7,1,1,0,0,"",4,0,"backw001","R","backw001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","brooh001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"NYN198009270","SLN",8,0,0,0,0,"",4,0,"iorgd001","L","iorgd001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYN198009270","SLN",8,0,1,0,0,"",4,0,"kennt001","L","kennt001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYN198009270","SLN",8,0,2,0,0,"",4,0,"landt001","R","landt001","R","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198009270","SLN",8,0,2,0,0,"",4,0,"herrt001","L","herrt001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","landt001","","","SB2.1-3(E2/TH2)","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198009270","SLN",8,0,2,0,0,"",4,0,"herrt001","L","herrt001","L","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","","","landt001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN198009270","SLN",8,0,2,0,0,"",4,0,"littj101","R","littj101","R","berej001","R","berej001","R","treva001","mazzl001","backw001","brooh001","almob001","hends001","younj001","washc001","herrt001","","landt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","berej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198009270","SLN",8,1,0,0,0,"",4,0,"madde101","R","madde101","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berej001",1,0,0,0,0,0,0,0,0,65
"NYN198009270","SLN",8,1,0,0,0,"",4,0,"younj001","R","younj001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","madde101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198009270","SLN",8,1,0,0,0,"",4,0,"almob001","R","almob001","R","littj101","L","littj101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","younj001","madde101","","S8.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","littj101","littj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198009270","SLN",8,1,0,0,0,"",4,1,"mazzl001","R","mazzl001","R","seamk101","L","seamk101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","almob001","younj001","","D7.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","littj101","littj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198009270","SLN",8,1,0,0,0,"",4,2,"washc001","L","washc001","L","seamk101","L","seamk101","L","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","mazzl001","almob001","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","seamk101","littj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"NYN198009270","SLN",8,1,1,0,0,"",4,2,"hends001","R","hends001","R","frazg001","R","frazg001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","mazzl001","almob001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","seamk101","littj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198009270","SLN",8,1,2,0,0,"",4,2,"treva001","R","treva001","R","frazg001","R","frazg001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","landt001","iorgd001","","mazzl001","almob001","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","seamk101","littj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"NYN198009270","SLN",9,0,0,0,0,"",4,2,"oberk001","L","oberk001","L","milld101","R","milld101","R","treva001","mazzl001","backw001","brooh001","almob001","washc001","madde101","younj001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"NYN198009270","SLN",9,0,1,0,0,"",4,2,"tempg001","L","tempg001","L","milld101","R","milld101","R","treva001","mazzl001","backw001","brooh001","almob001","washc001","madde101","younj001","","","","E1.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN198009270","SLN",9,0,1,0,0,"",4,2,"hernk001","L","hernk001","L","milld101","R","milld101","R","treva001","mazzl001","backw001","brooh001","almob001","washc001","madde101","younj001","tempg001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","milld101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"NYN198009270","SLN",9,1,0,0,0,"",4,2,"brooh001","R","brooh001","R","frazg001","R","frazg001","R","kennt001","hernk001","herrt001","reitk101","philm101","durhl001","landt001","iorgd001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"NYN198009270","SLN",9,1,1,0,0,"",4,2,"backw001","L","backw001","L","frazg001","R","frazg001","R","kennt001","hernk001","herrt001","reitk101","philm101","durhl001","landt001","iorgd001","","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"NYN198009270","SLN",9,1,2,0,0,"",4,2,"madde101","R","madde101","R","frazg001","R","frazg001","R","kennt001","hernk001","herrt001","reitk101","philm101","durhl001","landt001","iorgd001","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"NYN198009280","SLN",1,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","scotm001","R","scotm001","R","treva001","mazzl001","almob001","brooh001","tavef101","hends001","younj001","normd101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN198009280","SLN",1,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","scotm001","R","scotm001","R","treva001","mazzl001","almob001","brooh001","tavef101","hends001","younj001","normd101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYN198009280","SLN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","scotm001","R","scotm001","R","treva001","mazzl001","almob001","brooh001","tavef101","hends001","younj001","normd101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
