"CLE195808120","CHA",8,0,0,0,0,"",4,1,"rivej101","L","rivej101","L","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","torge101","","13/SH.2-3","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CLE195808120","CHA",8,0,1,0,0,"",4,1,"smita102","R","smita102","R","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","torge101","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE195808120","CHA",8,0,2,0,0,"",4,1,"wynne101","R","wynne101","R","ferrd102","L","ferrd102","L","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","geigg101","","","torge101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE195808120","CHA",8,1,0,0,0,"",4,1,"colar101","R","colar101","R","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntb105",6,2,0,0,0,0,0,0,0,64
"CLE195808120","CHA",8,1,1,0,0,"",4,1,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferrd102",1,3,0,0,4,0,0,0,0,65
"CLE195808120","CHA",8,1,2,0,0,"",4,1,"avilb101","R","avilb101","R","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE195808120","CHA",9,0,0,0,0,"",4,1,"aparl101","R","aparl101","R","martm101","L","martm101","L","nixor101","vernm101","avilb101","powev101","morab101","minom101","dobyl101","geigg101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195808120","CHA",9,0,0,0,0,"",4,1,"fox-n101","L","fox-n101","L","martm101","L","martm101","L","nixor101","vernm101","avilb101","powev101","morab101","minom101","dobyl101","geigg101","aparl101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CLE195808120","CHA",9,0,1,0,0,"",4,1,"landj103","R","landj103","R","martm101","L","martm101","L","nixor101","vernm101","avilb101","powev101","morab101","minom101","dobyl101","geigg101","","aparl101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE195808120","CHA",9,0,2,0,0,"",4,1,"lolls101","R","lolls101","R","martm101","L","martm101","L","nixor101","vernm101","avilb101","powev101","morab101","minom101","dobyl101","geigg101","","aparl101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE195808120","CHA",9,1,0,0,0,"",4,1,"vernm101","L","vernm101","L","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CLE195808120","CHA",9,1,1,0,0,"",4,1,"powev101","R","powev101","R","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CLE195808120","CHA",9,1,2,0,0,"",4,1,"nixor101","L","nixor101","L","wynne101","R","wynne101","R","lolls101","torge101","fox-n101","espos101","aparl101","rivej101","landj103","smita102","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CLE195808131","DET",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CLE195808131","DET",1,0,1,0,0,"",0,0,"bertr101","R","bertr101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195808131","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CLE195808131","DET",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195808131","DET",1,1,0,0,0,"",0,0,"vernm101","L","vernm101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","avilb101","","9/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE195808131","DET",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","avilb101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195808131","DET",1,1,1,0,0,"",0,1,"nixor101","L","nixor101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","powev101","","","S3.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195808131","DET",1,1,1,0,0,"",0,1,"minom101","R","minom101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","nixor101","","powev101","K+CSH(242)/DP","F","F",7,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","242","F","F","F","F","F","T","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,2,2,0,2,4,0,0,0,8
"CLE195808131","DET",2,0,0,0,0,"",0,1,"harrg101","L","harrg101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE195808131","DET",2,0,1,0,0,"",0,1,"maxwc101","L","maxwc101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CLE195808131","DET",2,0,2,0,0,"",0,1,"bollf101","R","bollf101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CLE195808131","DET",2,1,0,0,0,"",0,1,"dobyl101","L","dobyl101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195808131","DET",2,1,0,0,0,"",0,1,"colar101","R","colar101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","dobyl101","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CLE195808131","DET",2,1,1,0,0,"",0,1,"huntb105","R","huntb105","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","dobyl101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE195808131","DET",2,1,2,0,0,"",0,1,"bellg102","R","bellg102","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","dobyl101","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CLE195808131","DET",3,0,0,0,0,"",0,1,"lau-c101","L","lau-c101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE195808131","DET",3,0,1,0,0,"",0,1,"vealc101","R","vealc101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE195808131","DET",3,0,2,0,0,"",0,1,"foytp101","R","foytp101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE195808131","DET",3,1,0,0,0,"",0,1,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE195808131","DET",3,1,1,0,0,"",0,1,"vernm101","L","vernm101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE195808131","DET",3,1,2,0,0,"",0,1,"powev101","R","powev101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE195808131","DET",4,0,0,0,0,"",0,1,"kuenh101","R","kuenh101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CLE195808131","DET",4,0,1,0,0,"",0,1,"bertr101","R","bertr101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195808131","DET",4,0,1,0,0,"",0,1,"kalia101","R","kalia101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","bertr101","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CLE195808131","DET",4,0,2,0,0,"",0,1,"harrg101","L","harrg101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","bertr101","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195808131","DET",4,0,2,0,0,"",1,1,"maxwc101","L","maxwc101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","harrg101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CLE195808131","DET",4,1,0,0,0,"",1,1,"nixor101","L","nixor101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195808131","DET",4,1,0,0,0,"",1,1,"minom101","R","minom101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","nixor101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195808131","DET",4,1,0,0,0,"",1,1,"dobyl101","L","dobyl101","L","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","minom101","nixor101","","4(B)6(2)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,29
"CLE195808131","DET",4,1,2,0,0,"",1,1,"colar101","R","colar101","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","minom101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195808131","DET",4,1,2,0,0,"",1,1,"huntb105","R","huntb105","R","foytp101","R","foytp101","R","lau-c101","harrg101","bollf101","bertr101","vealc101","maxwc101","kuenh101","kalia101","colar101","minom101","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CLE195808131","DET",5,0,0,0,0,"",1,1,"bollf101","R","bollf101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE195808131","DET",5,0,0,0,0,"",1,1,"lau-c101","L","lau-c101","L","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","bollf101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE195808131","DET",5,0,0,0,0,"",1,1,"vealc101","R","vealc101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","lau-c101","bollf101","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195808131","DET",5,0,0,0,0,"",2,1,"foytp101","R","foytp101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","vealc101","lau-c101","","PO1(E2).2-3;1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195808131","DET",5,0,0,0,0,"",2,1,"foytp101","R","foytp101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","","vealc101","lau-c101","S9.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bellg102","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195808131","DET",5,0,0,0,0,"",3,1,"kuenh101","R","kuenh101","R","bellg102","R","bellg102","R","nixor101","vernm101","avilb101","powev101","huntb105","minom101","dobyl101","colar101","foytp101","","vealc101","S1/G.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
