"CHA199208150","NYA",2,1,0,0,0,"X",0,0,"ventr001","L","ventr001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","3/G3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA199208150","NYA",2,1,1,0,2,"FSX",0,0,"pasqd001","L","pasqd001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","S9/L9S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA199208150","NYA",2,1,1,0,0,"X",0,0,"johnl001","L","johnl001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","pasqd001","","","54(1)3/GDP/G5S","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"CHA199208150","NYA",3,0,0,0,2,"CCX",0,0,"stana001","R","stana001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","5/P5S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHA199208150","NYA",3,0,1,2,2,"BCBSFX",0,0,"willb002","L","willb002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","HR/F89XD.B-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199208150","NYA",3,0,1,1,1,"CBX",1,0,"kellb002","R","kellb002","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S7/L7LM","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA199208150","NYA",3,0,1,1,2,"F1BF>S",1,0,"mattd001","L","mattd001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","kellb002","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA199208150","NYA",3,0,2,1,1,"BFX",1,0,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","kellb002","","D/L34D.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199208150","NYA",3,0,2,1,1,"FBX",2,0,"hallm001","L","hallm001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","tartd001","","S4/L4M.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199208150","NYA",3,0,2,2,2,"BFFFBFX",3,0,"velar001","R","velar001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","hallm001","","","S8/L8LS.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199208150","NYA",3,0,2,0,0,"X",3,0,"nokem001","L","nokem001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","velar001","hallm001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHA199208150","NYA",3,1,0,0,2,"CSX",3,0,"karkr001","R","karkr001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","23/G2R","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"CHA199208150","NYA",3,1,1,0,1,"FX",3,0,"sveud001","L","sveud001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","S4/G4M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA199208150","NYA",3,1,1,0,0,"X",3,0,"sax-s001","R","sax-s001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","sveud001","","","8/F8RD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA199208150","NYA",3,1,2,2,2,"FBBF1FX",3,0,"raint001","L","raint001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","sveud001","","","7/L7M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA199208150","NYA",4,0,0,1,2,"SFBX",3,0,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","53/G5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA199208150","NYA",4,0,1,3,1,"BCBBX",3,0,"stana001","R","stana001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHA199208150","NYA",4,0,2,2,0,"BBX",3,0,"willb002","L","willb002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S/L8RM","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199208150","NYA",4,0,2,0,2,"S11F1S",3,0,"kellb002","R","kellb002","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","willb002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA199208150","NYA",4,1,0,3,1,"BBFBB",3,0,"thomf001","R","thomf001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA199208150","NYA",4,1,0,1,1,"BFX",3,0,"bellg001","R","bellg001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","thomf001","","","S6/L6M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA199208150","NYA",4,1,0,0,1,"CX",3,0,"ventr001","L","ventr001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","bellg001","thomf001","","8/F8RXD.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","milis001","milis001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA199208150","NYA",4,1,1,1,0,"BX",3,0,"pasqd001","L","pasqd001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","bellg001","","thomf001","S8/G4MD.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","milis001","","milis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199208150","NYA",4,1,1,1,1,"CBX",3,1,"johnl001","L","johnl001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","pasqd001","bellg001","","9/F89D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","milis001","milis001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA199208150","NYA",4,1,2,0,2,"SCS",3,1,"karkr001","R","karkr001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","pasqd001","bellg001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milis001","milis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA199208150","NYA",5,0,0,1,1,"FBX",3,1,"mattd001","L","mattd001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","43/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHA199208150","NYA",5,0,1,3,1,"BBCBB",3,1,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199208150","NYA",5,0,1,2,1,"BFBX",3,1,"hallm001","L","hallm001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","tartd001","","","7/F7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA199208150","NYA",5,0,2,1,1,"BFX",3,1,"velar001","R","velar001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","tartd001","","","8/F8LXD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA199208150","NYA",5,1,0,1,0,"BX",3,1,"sveud001","L","sveud001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","7/F78XD","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHA199208150","NYA",5,1,1,0,1,"CX",3,1,"sax-s001","R","sax-s001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","S4/G4M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199208150","NYA",5,1,1,1,1,"F1B11X",3,1,"raint001","L","raint001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","sax-s001","","","36(1)/FO/G3.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45
"CHA199208150","NYA",5,1,2,1,2,"CFBS",3,1,"thomf001","R","thomf001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","raint001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199208150","NYA",6,0,0,0,0,"X",3,1,"nokem001","L","nokem001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","8/F89M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA199208150","NYA",6,0,1,2,1,"BBFX",3,1,"hayec001","R","hayec001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","9/P4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA199208150","NYA",6,0,2,1,2,"BFFX",3,1,"stana001","R","stana001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S4/L4D","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA199208150","NYA",6,0,2,1,0,"11B1X",3,1,"willb002","L","willb002","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","stana001","","","9/F9LDF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA199208150","NYA",6,1,0,3,1,"CBBBB",3,1,"bellg001","R","bellg001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA199208150","NYA",6,1,0,2,0,"BBX",3,1,"ventr001","L","ventr001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","bellg001","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA199208150","NYA",6,1,1,0,1,"C1",3,1,"pasqd001","L","pasqd001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","bellg001","","","PO1(E1).1-2","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","milis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA199208150","NYA",6,1,1,2,1,"C1.BBX",3,1,"pasqd001","L","pasqd001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","bellg001","","63/G6M.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","milis001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHA199208150","NYA",6,1,2,1,2,"BCCX",3,1,"johnl001","L","johnl001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","bellg001","7/P56D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","milis001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHA199208150","NYA",7,0,0,1,0,"BX",3,1,"kellb002","R","kellb002","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","8/F78XD","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA199208150","NYA",7,0,1,0,1,"FX",3,1,"mattd001","L","mattd001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","1/L15","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"CHA199208150","NYA",7,0,2,1,1,"SBX",3,1,"tartd001","R","tartd001","R","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","","","","S/L78S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA199208150","NYA",7,0,2,0,1,"FX",3,1,"hallm001","L","hallm001","L","hougc001","R","hougc001","R","karkr001","thomf001","sax-s001","ventr001","sveud001","raint001","johnl001","pasqd001","tartd001","","","7/F78M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA199208150","NYA",7,1,0,2,0,"BBX",3,1,"karkr001","R","karkr001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA199208150","NYA",7,1,1,1,1,"CBX",3,1,"sveud001","L","sveud001","L","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","HR/F9D.B-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199208150","NYA",7,1,1,0,0,"X",3,2,"sax-s001","R","sax-s001","R","milis001","R","milis001","R","nokem001","mattd001","stana001","hayec001","velar001","kellb002","willb002","hallm001","","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
