"CIN197508150","PIT",4,1,0,0,0,"",2,7,"morgj001","L","morgj001","L","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","41","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,39
"CIN197508150","PIT",4,1,1,0,0,"",2,7,"bencj101","R","bencj101","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"CIN197508150","PIT",4,1,2,0,0,"",2,7,"peret001","R","peret001","R","tekuk001","R","tekuk001","R","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN197508150","PIT",5,0,0,0,0,"",2,7,"tavef101","R","tavef101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN197508150","PIT",5,0,1,0,0,"",2,7,"randw001","R","randw001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,43
"CIN197508150","PIT",5,0,1,0,0,"",2,7,"stenr101","R","stenr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","randw001","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,44
"CIN197508150","PIT",5,1,0,0,0,"",2,7,"fostg001","R","fostg001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CIN197508150","PIT",5,1,1,0,0,"",2,7,"geroc101","L","geroc101","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN197508150","PIT",5,1,1,0,0,"",2,7,"flynd001","R","flynd001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","geroc101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN197508150","PIT",5,1,1,0,0,"",2,7,"normf101","R","normf101","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","flynd001","","geroc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","hernr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN197508150","PIT",5,1,2,0,0,"",2,7,"rosep001","R","rosep001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","flynd001","","geroc101","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hernr102","","hernr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CIN197508150","PIT",6,0,0,0,0,"",2,7,"sangm101","R","sangm101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","D7/7L","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN197508150","PIT",6,0,0,0,0,"",2,7,"robib101","R","robib101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","sangm101","","S1/BG.2-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN197508150","PIT",6,0,0,0,0,"",2,7,"parkd001","L","parkd001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","robib101","sangm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN197508150","PIT",6,0,1,0,0,"",2,7,"ziskr101","R","ziskr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","robib101","sangm101","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CIN197508150","PIT",6,0,2,0,0,"",2,7,"howea001","R","howea001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","robib101","sangm101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CIN197508150","PIT",6,1,0,0,0,"",2,7,"grifk001","L","grifk001","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CIN197508150","PIT",6,1,1,0,0,"",2,7,"morgj001","L","morgj001","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CIN197508150","PIT",6,1,2,0,0,"",2,7,"bencj101","R","bencj101","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN197508150","PIT",7,0,0,0,0,"",2,7,"kirke102","L","kirke102","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN197508150","PIT",7,0,1,0,0,"",2,7,"tavef101","R","tavef101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","23/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"CIN197508150","PIT",7,0,2,0,0,"",2,7,"hernr102","R","hernr102","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","7/7DW","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CIN197508150","PIT",7,1,0,0,0,"",2,7,"peret001","R","peret001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN197508150","PIT",7,1,1,0,0,"",2,7,"fostg001","R","fostg001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN197508150","PIT",7,1,2,0,0,"",2,7,"geroc101","L","geroc101","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197508150","PIT",7,1,2,0,0,"",2,7,"flynd001","R","flynd001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","geroc101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN197508150","PIT",7,1,2,0,0,"",2,7,"normf101","R","normf101","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","flynd001","geroc101","","S6.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN197508150","PIT",7,1,2,0,0,"",2,7,"rosep001","R","rosep001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","normf101","flynd001","geroc101","W.3-H;2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN197508150","PIT",7,1,2,0,0,"",2,8,"grifk001","L","grifk001","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","rosep001","normf101","flynd001","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","hernr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CIN197508150","PIT",8,0,0,0,0,"",2,8,"stenr101","R","stenr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","D7/7L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197508150","PIT",8,0,0,0,0,"",2,8,"sangm101","R","sangm101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","stenr101","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CIN197508150","PIT",8,0,1,0,0,"",2,8,"robib101","R","robib101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","stenr101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CIN197508150","PIT",8,0,2,0,0,"",2,8,"parkd001","L","parkd001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","stenr101","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","normf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CIN197508150","PIT",8,1,0,0,0,"",2,8,"morgj001","L","morgj001","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN197508150","PIT",8,1,1,0,0,"",2,8,"bencj101","R","bencj101","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CIN197508150","PIT",8,1,2,0,0,"",2,8,"peret001","R","peret001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","","","","E6.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN197508150","PIT",8,1,2,0,0,"",2,8,"fostg001","R","fostg001","R","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","peret001","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN197508150","PIT",8,1,2,0,0,"",2,8,"geroc101","L","geroc101","L","hernr102","L","hernr102","L","sangm101","kirke102","stenr101","howea001","tavef101","ziskr101","robib101","parkd001","fostg001","peret001","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CIN197508150","PIT",9,0,0,0,0,"",2,8,"ziskr101","R","ziskr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CIN197508150","PIT",9,0,1,0,0,"",2,8,"howea001","R","howea001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CIN197508150","PIT",9,0,2,0,0,"",2,8,"kirke102","L","kirke102","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN197508150","PIT",9,0,2,0,0,"",3,8,"dyerd101","R","dyerd101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","flynd001","fostg001","geroc101","grifk001","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tavef101",6,2,0,0,0,0,0,0,0,80
"CIN197508160","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","billj101","R","billj101","R","bencj101","peret001","chand101","rosep001","flynd001","fostg001","geroc101","grifk001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CIN197508160","PIT",1,0,1,0,0,"",0,0,"sangm101","R","sangm101","R","billj101","R","billj101","R","bencj101","peret001","chand101","rosep001","flynd001","fostg001","geroc101","grifk001","","","","2/BP/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN197508160","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","billj101","R","billj101","R","bencj101","peret001","chand101","rosep001","flynd001","fostg001","geroc101","grifk001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN197508160","PIT",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","candj001","L","candj001","L","sangm101","robeb101","stenr101","hebnr001","reync001","kirke102","oliva001","parkd001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN197508160","PIT",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","candj001","L","candj001","L","sangm101","robeb101","stenr101","hebnr001","reync001","kirke102","oliva001","parkd001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197508160","PIT",1,1,1,0,0,"",0,0,"bencj101","R","bencj101","R","candj001","L","candj001","L","sangm101","robeb101","stenr101","hebnr001","reync001","kirke102","oliva001","parkd001","grifk001","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CIN197508160","PIT",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","candj001","L","candj001","L","sangm101","robeb101","stenr101","hebnr001","reync001","kirke102","oliva001","parkd001","grifk001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CIN197508160","PIT",2,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","billj101","R","billj101","R","bencj101","peret001","chand101","rosep001","flynd001","fostg001","geroc101","grifk001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
