"SDN198008290","PHI",2,1,1,0,0,"",2,0,"salal001","R","salal001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","E4.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198008290","PHI",2,1,1,0,0,"",2,0,"tenag101","R","tenag101","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","salal001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198008290","PHI",2,1,1,0,0,"",2,0,"tenag101","R","tenag101","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","salal001","","PO2(16)#","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","chril101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"SDN198008290","PHI",2,1,2,0,0,"",2,0,"tenag101","R","tenag101","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198008290","PHI",2,1,2,0,0,"",2,0,"flant001","L","flant001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","tenag101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SDN198008290","PHI",3,0,0,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198008290","PHI",3,0,0,0,0,"",2,0,"schmm001","R","schmm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","mcbrb101","","","CS2(2E4)","F","F",5,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,24
"SDN198008290","PHI",3,0,0,0,0,"",2,0,"schmm001","R","schmm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","mcbrb101","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"SDN198008290","PHI",3,0,1,0,0,"",2,0,"luzig001","R","luzig001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","mcbrb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN198008290","PHI",3,0,2,0,0,"",2,0,"morek001","R","morek001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","mcbrb101","","S9.2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN198008290","PHI",3,0,2,0,0,"",3,0,"maddg001","R","maddg001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","morek001","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"SDN198008290","PHI",3,1,0,0,0,"",3,0,"muras001","R","muras001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN198008290","PHI",3,1,1,0,0,"",3,0,"richg001","L","richg001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SDN198008290","PHI",3,1,2,0,0,"",3,0,"smito001","L","smito001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SDN198008290","PHI",4,0,0,0,0,"",3,0,"maddg001","R","maddg001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN198008290","PHI",4,0,1,0,0,"",3,0,"trilm001","R","trilm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198008290","PHI",4,0,1,0,0,"",3,0,"bowal001","L","bowal001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","trilm001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SDN198008290","PHI",4,0,2,0,0,"",3,0,"chril101","R","chril101","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","trilm001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198008290","PHI",4,1,0,0,0,"",3,0,"winfd001","R","winfd001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN198008290","PHI",4,1,1,0,0,"",3,0,"montw101","L","montw101","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN198008290","PHI",4,1,1,0,0,"",3,0,"mumpj001","L","mumpj001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","montw101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"SDN198008290","PHI",4,1,2,0,0,"",3,0,"salal001","R","salal001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","mumpj001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"SDN198008290","PHI",5,0,0,0,0,"",3,0,"rosep001","L","rosep001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN198008290","PHI",5,0,1,0,0,"",3,0,"mcbrb101","L","mcbrb101","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN198008290","PHI",5,0,2,0,0,"",3,0,"schmm001","R","schmm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","D8","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198008290","PHI",5,0,2,0,0,"",3,0,"luzig001","R","luzig001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","schmm001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN198008290","PHI",5,1,0,0,0,"",3,0,"tenag101","R","tenag101","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SDN198008290","PHI",5,1,1,0,0,"",3,0,"flant001","L","flant001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN198008290","PHI",5,1,2,0,0,"",3,0,"muras001","R","muras001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN198008290","PHI",6,0,0,0,0,"",3,0,"morek001","R","morek001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"SDN198008290","PHI",6,0,1,0,0,"",3,0,"maddg001","R","maddg001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198008290","PHI",6,0,1,0,0,"",3,0,"trilm001","R","trilm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","maddg001","","","SB2#","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN198008290","PHI",6,0,1,0,0,"",3,0,"trilm001","R","trilm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","maddg001","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN198008290","PHI",6,0,2,0,0,"",3,0,"bowal001","L","bowal001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","maddg001","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SDN198008290","PHI",6,1,0,0,0,"",3,0,"richg001","L","richg001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","E3.B-2","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198008290","PHI",6,1,0,0,0,"",3,0,"smito001","L","smito001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","richg001","","FC1.2X3(15);B-1","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,53
"SDN198008290","PHI",6,1,1,0,0,"",3,0,"winfd001","R","winfd001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","smito001","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SDN198008290","PHI",6,1,2,0,0,"",3,0,"montw101","L","montw101","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","smito001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198008290","PHI",6,1,2,0,0,"",3,0,"mumpj001","L","mumpj001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","montw101","smito001","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN198008290","PHI",7,0,0,0,0,"",3,0,"chril101","R","chril101","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN198008290","PHI",7,0,1,0,0,"",3,0,"rosep001","L","rosep001","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","","","","S5/BG","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198008290","PHI",7,0,1,0,0,"",3,0,"mcbrb101","L","mcbrb101","L","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","rosep001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SDN198008290","PHI",7,0,2,0,0,"",3,0,"schmm001","R","schmm001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","rosep001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198008290","PHI",7,0,2,0,0,"",3,0,"luzig001","R","luzig001","R","muras001","R","muras001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","schmm001","rosep001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198008290","PHI",7,0,2,0,0,"",3,0,"morek001","R","morek001","R","armsm001","R","armsm001","R","tenag101","montw101","flant001","salal001","smito001","richg001","mumpj001","winfd001","grosg001","schmm001","rosep001","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","muras001","F","F","T","F","F","luzig001","","","",0,9,0,0,0,0,0,0,0,62
"SDN198008290","PHI",7,1,0,0,0,"",3,0,"salal001","R","salal001","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198008290","PHI",7,1,0,0,0,"",3,0,"tenag101","R","tenag101","R","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","salal001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198008290","PHI",7,1,0,0,0,"",3,0,"flant001","L","flant001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","tenag101","salal001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN198008290","PHI",7,1,1,0,0,"",3,0,"perkb001","L","perkb001","L","chril101","R","chril101","R","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","tenag101","salal001","","D7.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","armsm001",1,0,0,0,0,0,0,0,0,66
