"CIN198208220","PHI",4,0,1,0,0,"",6,1,"chril101","R","chril101","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198208220","PHI",4,0,1,0,0,"",6,1,"rosep001","L","rosep001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","chril101","","","SB2","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198208220","PHI",4,0,1,0,0,"",6,1,"rosep001","L","rosep001","L","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","chril101","","S7.2-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198208220","PHI",4,0,1,0,0,"",6,1,"trilm001","R","trilm001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","rosep001","","chril101","64(1)/FO.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","sotom001","","sotom001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"CIN198208220","PHI",4,0,2,0,0,"",7,1,"mattg001","R","mattg001","R","sotom001","R","sotom001","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","trilm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198208220","PHI",4,0,2,0,0,"",7,1,"schmm001","R","schmm001","R","hayeb102","R","hayeb102","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","mattg001","trilm001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198208220","PHI",4,0,2,0,0,"",7,1,"diazb001","R","diazb001","R","hayeb102","R","hayeb102","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","schmm001","mattg001","trilm001","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hayeb102","sotom001","sotom001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"CIN198208220","PHI",4,1,0,0,0,"",7,1,"biitl101","L","biitl101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198208220","PHI",4,1,0,0,0,"",7,1,"cedec001","R","cedec001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","biitl101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN198208220","PHI",4,1,1,0,0,"",7,1,"vailm001","R","vailm001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","biitl101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN198208220","PHI",4,1,2,0,0,"",7,1,"oestr001","L","oestr001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","biitl101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN198208220","PHI",5,0,0,0,0,"",7,1,"maddg001","R","maddg001","R","hayeb102","R","hayeb102","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN198208220","PHI",5,0,1,0,0,"",7,1,"vukog001","L","vukog001","L","hayeb102","R","hayeb102","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CIN198208220","PHI",5,0,2,0,0,"",7,1,"dejei001","R","dejei001","R","hayeb102","R","hayeb102","R","treva001","biitl101","oestr001","krenw001","concd001","vailm001","cedec001","housp001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CIN198208220","PHI",5,1,0,0,0,"",7,1,"treva001","R","treva001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CIN198208220","PHI",5,1,1,0,0,"",7,1,"landr001","L","landr001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hayeb102",1,0,0,0,0,0,0,0,0,47
"CIN198208220","PHI",5,1,1,0,0,"",7,1,"housp001","L","housp001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","landr001","","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CIN198208220","PHI",5,1,2,0,0,"",7,1,"krenw001","L","krenw001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","landr001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198208220","PHI",5,1,2,0,0,"",7,1,"concd001","R","concd001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","krenw001","landr001","","143","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,50
"CIN198208220","PHI",6,0,0,0,0,"",7,1,"chril101","R","chril101","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN198208220","PHI",6,0,1,0,0,"",7,1,"rosep001","R","rosep001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"CIN198208220","PHI",6,0,2,0,0,"",7,1,"trilm001","R","trilm001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198208220","PHI",6,0,2,0,0,"",7,1,"mattg001","R","mattg001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","trilm001","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"CIN198208220","PHI",6,1,0,0,0,"",7,1,"biitl101","L","biitl101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198208220","PHI",6,1,0,0,0,"",7,1,"cedec001","R","cedec001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","biitl101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"CIN198208220","PHI",6,1,2,0,0,"",7,1,"vailm001","R","vailm001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN198208220","PHI",7,0,0,0,0,"",7,1,"schmm001","R","schmm001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN198208220","PHI",7,0,0,0,0,"",7,1,"diazb001","R","diazb001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","schmm001","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"CIN198208220","PHI",7,0,2,0,0,"",7,1,"maddg001","R","maddg001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CIN198208220","PHI",7,1,0,0,0,"",7,1,"oestr001","L","oestr001","L","chril101","R","chril101","R","diazb001","montw101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN198208220","PHI",7,1,1,0,0,"",7,1,"treva001","R","treva001","R","chril101","R","chril101","R","diazb001","montw101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CIN198208220","PHI",7,1,2,0,0,"",7,1,"landr001","L","landr001","L","chril101","R","chril101","R","diazb001","montw101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CIN198208220","PHI",8,0,0,0,0,"",7,1,"vukog001","L","vukog001","L","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN198208220","PHI",8,0,0,0,0,"",7,1,"dejei001","R","dejei001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","vukog001","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN198208220","PHI",8,0,0,0,0,"",8,1,"chril101","R","chril101","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","dejei001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"CIN198208220","PHI",8,0,1,0,0,"",8,1,"dernb001","R","dernb001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","dejei001","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CIN198208220","PHI",8,0,2,0,0,"",8,1,"trilm001","R","trilm001","R","leibc001","L","leibc001","L","treva001","biitl101","oestr001","landr001","concd001","vailm001","cedec001","housp001","","dejei001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CIN198208220","PHI",8,1,0,0,0,"",8,1,"housp001","L","housp001","L","chril101","R","chril101","R","diazb001","montw101","trilm001","robed102","dejei001","vukog001","maddg001","dernb001","","","","T7","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198208220","PHI",8,1,0,0,0,"",8,1,"walkd001","L","walkd001","L","chril101","R","chril101","R","diazb001","montw101","trilm001","robed102","dejei001","vukog001","maddg001","dernb001","","","housp001","9/SF.3-H","F","T",11,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","leibc001",1,9,0,0,0,0,0,0,0,70
"CIN198208220","PHI",8,1,1,0,0,"",8,2,"concd001","R","concd001","R","chril101","R","chril101","R","diazb001","montw101","trilm001","robed102","dejei001","vukog001","maddg001","dernb001","","","","31","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CIN198208220","PHI",8,1,2,0,0,"",8,2,"biitl101","L","biitl101","L","chril101","R","chril101","R","diazb001","montw101","trilm001","robed102","dejei001","vukog001","maddg001","dernb001","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CIN198208220","PHI",9,0,0,0,0,"",8,2,"montw101","L","montw101","L","leslb001","R","leslb001","R","treva001","biitl101","lawlt001","landr001","oestr001","vailm001","cedec001","housp001","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CIN198208220","PHI",9,0,1,0,0,"",8,2,"robed102","R","robed102","R","leslb001","R","leslb001","R","treva001","biitl101","lawlt001","landr001","oestr001","vailm001","cedec001","housp001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN198208220","PHI",9,0,2,0,0,"",8,2,"diazb001","R","diazb001","R","leslb001","R","leslb001","R","treva001","biitl101","lawlt001","landr001","oestr001","vailm001","cedec001","housp001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN198208220","PHI",9,1,0,0,0,"",8,2,"cedec001","R","cedec001","R","chril101","R","chril101","R","diazb001","montw101","agual001","robed102","dejei001","vukog001","maddg001","dernb001","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198208220","PHI",9,1,0,0,0,"",8,2,"vailm001","R","vailm001","R","chril101","R","chril101","R","diazb001","montw101","agual001","robed102","dejei001","vukog001","maddg001","dernb001","cedec001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN198208220","PHI",9,1,1,0,0,"",8,2,"oestr001","L","oestr001","L","chril101","R","chril101","R","diazb001","montw101","agual001","robed102","dejei001","vukog001","maddg001","dernb001","cedec001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN198208220","PHI",9,1,2,0,0,"",8,2,"treva001","R","treva001","R","chril101","R","chril101","R","diazb001","montw101","agual001","robed102","dejei001","vukog001","maddg001","dernb001","cedec001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chril101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CIN198208230","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","pastf001","R","pastf001","R","vangd001","dried001","lawlt001","krenw001","oestr001","walkd001","cedec001","housp001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
