"FLO200008030","HOU",6,0,2,2,2,"BBFFS",3,2,"trubc001","R","trubc001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"FLO200008030","HOU",6,1,0,0,0,"X",3,2,"wilsp002","R","wilsp002","R","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"FLO200008030","HOU",6,1,1,0,2,"CFFX",3,2,"lee-d002","R","lee-d002","R","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","S8/8S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200008030","HOU",6,1,1,0,2,"CCX",3,2,"fox-a001","L","fox-a001","L","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","lee-d002","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poweb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200008030","HOU",6,1,1,0,1,"CX",3,2,"bergd002","R","bergd002","R","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","fox-a001","lee-d002","","S8/8S.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","poweb001","poweb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200008030","HOU",6,1,1,0,0,"X",3,2,"redmm001","R","redmm001","R","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","bergd002","fox-a001","lee-d002","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","poweb001","poweb001","poweb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"FLO200008030","HOU",6,1,2,1,0,"BX",3,3,"smitm004","R","smitm004","R","poweb001","R","poweb001","R","chavr001","bagwj001","lugoj001","trubc001","bogat001","aloum001","hidar001","berkl001","bergd002","fox-a001","","8/F8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","poweb001","poweb001","","F","F","F","F","F","","","","sancj001",1,8,0,0,0,0,0,0,0,55
"FLO200008030","HOU",7,0,0,0,1,"LX",3,3,"chavr001","R","chavr001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"FLO200008030","HOU",7,0,1,3,1,"CBBBX",3,3,"spieb001","L","spieb001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","9/L9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","poweb001",1,9,0,0,0,0,0,0,0,57
"FLO200008030","HOU",7,0,2,1,2,"CFBX",3,3,"lugoj001","R","lugoj001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"FLO200008030","HOU",7,1,0,0,1,"CX",3,3,"castl001","R","castl001","R","franw001","L","franw001","L","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200008030","HOU",7,1,1,0,0,"X",3,3,"kotsm001","L","kotsm001","L","franw001","L","franw001","L","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","9/F9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"FLO200008030","HOU",7,1,2,0,0,"X",3,3,"rodrh001","L","rodrh001","L","franw001","L","franw001","L","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"FLO200008030","HOU",8,0,0,2,1,"BFBX",3,3,"bogat001","R","bogat001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"FLO200008030","HOU",8,0,1,0,1,"CX",3,3,"bagwj001","R","bagwj001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","","","","E6/TH","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200008030","HOU",8,0,1,1,0,"BX",3,3,"hidar001","R","hidar001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","bagwj001","","","E1/G.1-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200008030","HOU",8,0,1,0,0,"X",3,3,"aloum001","R","aloum001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","fox-a001","bergd002","rodrh001","wilsp002","kotsm001","hidar001","bagwj001","","6(B)4(2)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,65
"FLO200008030","HOU",8,1,0,1,2,"FSBX",3,3,"wilsp002","R","wilsp002","R","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"FLO200008030","HOU",8,1,1,2,0,"BBX",3,3,"lee-d002","R","lee-d002","R","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200008030","HOU",8,1,1,0,0,"X",3,3,"fox-a001","L","fox-a001","L","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","lee-d002","","","S9/9S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200008030","HOU",8,1,1,1,2,"SFBX",3,3,"bergd002","R","bergd002","R","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","fox-a001","","lee-d002","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","slusj001","","slusj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"FLO200008030","HOU",8,1,2,1,0,"BB",3,4,"redmm001","R","redmm001","R","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","fox-a001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200008030","HOU",8,1,2,2,1,"BBFX",3,4,"redmm001","R","redmm001","R","slusj001","R","slusj001","R","chavr001","bagwj001","spieb001","trubc001","bogat001","aloum001","hidar001","berkl001","","fox-a001","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"FLO200008030","HOU",9,0,0,0,1,"FX",3,4,"berkl001","L","berkl001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","clapc001","fox-a001","rodrh001","wilsp002","kotsm001","","","","3/G#","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"FLO200008030","HOU",9,0,1,2,2,"CBFBX",3,4,"trubc001","R","trubc001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","clapc001","fox-a001","rodrh001","wilsp002","kotsm001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"FLO200008030","HOU",9,0,2,0,0,"X",3,4,"wardd002","L","wardd002","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","clapc001","fox-a001","rodrh001","wilsp002","kotsm001","","","","6/P6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chavr001",2,6,0,0,0,0,0,0,0,74
"FLO200008110","SDN",1,0,0,2,2,"CFBBFX",0,0,"owene001","R","owene001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","E6/G","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO200008110","SDN",1,0,0,0,0,"X",0,0,"darrm001","L","darrm001","L","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","owene001","","","S9/9S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200008110","SDN",1,0,0,2,0,"BBX",0,0,"klesr001","L","klesr001","L","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","darrm001","owene001","","8/F8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"FLO200008110","SDN",1,0,1,1,1,"BCB",0,0,"nevip001","R","nevip001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","darrm001","","owene001","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","burna001","","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200008110","SDN",1,0,1,2,1,"BCB+2",0,0,"nevip001","R","nevip001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","darrm001","owene001","PO2(E2).3-H(UR);2-3","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,5,"","","E2","","F","F","F","F","F","F","F","T","F","","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200008110","SDN",1,0,1,2,2,"BCB+2SS",1,0,"nevip001","R","nevip001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","darrm001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO200008110","SDN",1,0,2,0,0,"X",1,0,"boonb002","R","boonb002","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","darrm001","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"FLO200008110","SDN",1,1,0,1,1,"BCX",1,0,"castl001","L","castl001","L","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","S7/7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200008110","SDN",1,1,0,0,0,"X",1,0,"kotsm001","L","kotsm001","L","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","castl001","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"FLO200008110","SDN",1,1,1,0,0,"X",1,0,"rodrh001","L","rodrh001","L","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","castl001","","","S8.1-3;B-2(E8)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200008110","SDN",1,1,1,2,2,"BCFBS",1,0,"wilsp002","R","wilsp002","R","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","rodrh001","castl001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","eatoa001","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200008110","SDN",1,1,2,1,2,"CBFX",1,0,"lowem001","R","lowem001","R","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","rodrh001","castl001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","eatoa001","eatoa001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"FLO200008110","SDN",2,0,0,1,0,"BX",1,0,"davib003","L","davib003","L","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","8/F8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"FLO200008110","SDN",2,0,1,3,1,"BBSBX",1,0,"river002","R","river002","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"FLO200008110","SDN",2,0,2,2,2,"SBBSS",1,0,"jackd003","R","jackd003","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO200008110","SDN",2,1,0,1,0,"BX",1,0,"lee-d002","R","lee-d002","R","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"FLO200008110","SDN",2,1,1,1,0,"BX",1,0,"fox-a001","L","fox-a001","L","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"FLO200008110","SDN",2,1,2,2,1,"BSBX",1,0,"castr002","R","castr002","R","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"FLO200008110","SDN",3,0,0,2,2,"BCBCS",1,0,"eatoa001","R","eatoa001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200008110","SDN",3,0,1,0,0,"X",1,0,"owene001","R","owene001","R","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","4/P4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"FLO200008110","SDN",3,0,2,3,0,"BBBB",1,0,"darrm001","L","darrm001","L","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200008110","SDN",3,0,2,0,0,"X",1,0,"klesr001","L","klesr001","L","burna001","R","burna001","R","castr002","lee-d002","castl001","lowem001","fox-a001","rodrh001","wilsp002","kotsm001","darrm001","","","9/L9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"FLO200008110","SDN",3,1,0,2,1,"CBBX",1,0,"burna001","R","burna001","R","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"FLO200008110","SDN",3,1,1,1,2,"CCBS",1,0,"castl001","L","castl001","L","eatoa001","R","eatoa001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
