"SDN200109040","SLN",9,0,2,2,2,"BBCSX",6,1,"edmoj001","L","edmoj001","L","mcelc001","L","mcelc001","L","gonzw001","klesr001","jackd003","cresc001","jimed001","lankr001","kotsm001","tramb001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SDN200109040","SLN",9,1,0,0,0,"X",6,1,"gonzw001","R","gonzw001","R","hackl001","R","hackl001","R","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","","","4/P4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SDN200109040","SLN",9,1,1,1,1,"BCX",6,1,"cresc001","L","cresc001","L","hackl001","R","hackl001","R","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SDN200109040","SLN",9,1,2,0,1,"CX",6,1,"wilkr001","L","wilkr001","L","hackl001","R","hackl001","R","mathm001","pujoa001","polap001","paquc001","rente001","robik002","edmoj001","drewj001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mcelc001",1,3,0,0,4,0,0,0,0,82
"SDN200109050","SLN",1,0,0,0,0,"X",0,0,"vinaf001","L","vinaf001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN200109050","SLN",1,0,1,1,0,"BX",0,0,"polap001","R","polap001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SDN200109050","SLN",1,0,2,0,1,"FX",0,0,"drewj001","L","drewj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SDN200109050","SLN",1,1,0,2,2,"SBFBC",0,0,"jimed001","L","jimed001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN200109050","SLN",1,1,1,0,0,"X",0,0,"kotsm001","L","kotsm001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN200109050","SLN",1,1,2,0,2,"CCS",0,0,"klesr001","L","klesr001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN200109050","SLN",2,0,0,0,2,"FSS",0,0,"pujoa001","R","pujoa001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN200109050","SLN",2,0,1,1,2,"CBCS",0,0,"edmoj001","L","edmoj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN200109050","SLN",2,0,2,1,1,"BCX",0,0,"mcgwm001","R","mcgwm001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200109050","SLN",2,0,2,1,2,"FSBS",1,0,"rente001","R","rente001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN200109050","SLN",2,1,0,1,0,"BX",1,0,"magad001","L","magad001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN200109050","SLN",2,1,1,1,1,"BCX",1,0,"lankr001","L","lankr001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SDN200109050","SLN",2,1,2,3,2,"BBCFBFC",1,0,"tramb001","R","tramb001","R","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN200109050","SLN",3,0,0,1,2,"CBFX",1,0,"marre001","R","marre001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","D8/8D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200109050","SLN",3,0,0,3,1,"BLBBX",1,0,"willw001","R","willw001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","marre001","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"SDN200109050","SLN",3,0,1,1,0,"BX",1,0,"vinaf001","L","vinaf001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","marre001","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","jarvk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SDN200109050","SLN",3,0,2,0,0,"X",1,0,"polap001","R","polap001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","marre001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jarvk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SDN200109050","SLN",3,1,0,3,2,"BFBFFBX",1,0,"davib003","L","davib003","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SDN200109050","SLN",3,1,1,3,2,"BCFBFBS",1,0,"jackd003","R","jackd003","R","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN200109050","SLN",3,1,2,0,0,"X",1,0,"jarvk001","L","jarvk001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","6/P6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SDN200109050","SLN",4,0,0,2,2,"BCCBX",1,0,"drewj001","L","drewj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","8/F8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SDN200109050","SLN",4,0,1,0,0,"X",1,0,"pujoa001","R","pujoa001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN200109050","SLN",4,0,1,1,2,"SBFS",1,0,"edmoj001","L","edmoj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","pujoa001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN200109050","SLN",4,0,2,1,2,"BFSS",1,0,"mcgwm001","R","mcgwm001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","pujoa001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN200109050","SLN",4,1,0,3,2,"CBBBSX",1,0,"jimed001","L","jimed001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","5/L5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SDN200109050","SLN",4,1,1,2,2,"CFBBS",1,0,"kotsm001","L","kotsm001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN200109050","SLN",4,1,2,1,2,"BFCX",1,0,"klesr001","L","klesr001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","9/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SDN200109050","SLN",5,0,0,2,2,"CBBFX",1,0,"rente001","R","rente001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200109050","SLN",5,0,0,0,1,"CX",1,0,"marre001","R","marre001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","rente001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN200109050","SLN",5,0,1,1,0,"BX",1,0,"willw001","R","willw001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","rente001","","","63/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN200109050","SLN",5,0,2,3,2,"CBBFBFFFX",1,0,"vinaf001","L","vinaf001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","rente001","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SDN200109050","SLN",5,1,0,2,1,"CBBX",1,0,"magad001","L","magad001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SDN200109050","SLN",5,1,1,3,1,"BBFBX",1,0,"lankr001","L","lankr001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SDN200109050","SLN",5,1,2,0,0,"X",1,0,"tramb001","R","tramb001","R","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SDN200109050","SLN",6,0,0,2,1,"CBBX",1,0,"polap001","R","polap001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","7/F7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SDN200109050","SLN",6,0,1,0,0,"X",1,0,"drewj001","L","drewj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SDN200109050","SLN",6,0,2,3,0,"BBBX",1,0,"pujoa001","R","pujoa001","R","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","HR/89","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200109050","SLN",6,0,2,2,2,"BCFFBS",2,0,"edmoj001","L","edmoj001","L","jarvk001","R","jarvk001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN200109050","SLN",6,1,0,1,0,"BX",2,0,"davib003","L","davib003","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SDN200109050","SLN",6,1,1,2,2,"CBFBFX",2,0,"jackd003","R","jackd003","R","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SDN200109050","SLN",6,1,2,2,2,"BCSBFX",2,0,"wittk001","L","wittk001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvk001",1,3,0,0,1,0,0,0,0,41
"SDN200109050","SLN",7,0,0,0,2,"SSFS",2,0,"mcgwm001","R","mcgwm001","R","fikaj001","R","fikaj001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN200109050","SLN",7,0,1,1,2,"BSCS",2,0,"rente001","R","rente001","R","fikaj001","R","fikaj001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN200109050","SLN",7,0,2,3,2,"BBBCCB",2,0,"marre001","R","marre001","R","fikaj001","R","fikaj001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200109050","SLN",7,0,2,2,2,"CBCFFFBFX",2,0,"willw001","R","willw001","R","fikaj001","R","fikaj001","R","davib003","klesr001","jackd003","magad001","jimed001","lankr001","kotsm001","tramb001","marre001","","","5/P5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"SDN200109050","SLN",7,1,0,0,0,"X",2,0,"jimed001","L","jimed001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S8.BX2(84)","T","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,46
"SDN200109050","SLN",7,1,1,2,2,"CCFBBX",2,0,"kotsm001","L","kotsm001","L","willw001","R","willw001","R","marre001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
