"NYA196609170","MIN",4,1,2,0,0,"",0,0,"pepij101","L","pepij101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA196609170","MIN",5,0,0,0,0,"",0,0,"killh102","R","killh102","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA196609170","MIN",5,0,0,0,0,"",0,0,"batte101","R","batte101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA196609170","MIN",5,0,1,0,0,"",0,0,"allib103","R","allib103","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA196609170","MIN",5,0,2,0,0,"",0,0,"versz101","R","versz101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYA196609170","MIN",5,1,0,0,0,"",0,0,"boyec102","R","boyec102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA196609170","MIN",5,1,0,0,0,"",0,0,"whits101","L","whits101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","boyec102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA196609170","MIN",5,1,1,0,0,"",0,0,"howae101","R","howae101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","boyec102","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA196609170","MIN",5,1,1,0,0,"",0,0,"amarr101","R","amarr101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","howae101","","boyec102","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"NYA196609170","MIN",6,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA196609170","MIN",6,0,0,0,0,"",0,0,"kaatj101","L","kaatj101","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","uhlat101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA196609170","MIN",6,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","kaatj101","","uhlat101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA196609170","MIN",6,0,0,0,0,"",0,0,"rollr101","R","rollr101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","tovac101","kaatj101","uhlat101","WP.1-2;2-3;3-H","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196609170","MIN",6,0,0,0,0,"",1,0,"rollr101","R","rollr101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","tovac101","kaatj101","DGR/9.2-H;3-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA196609170","MIN",6,0,0,0,0,"",3,0,"olivt102","L","olivt102","L","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","rollr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA196609170","MIN",6,0,1,0,0,"",3,0,"killh102","R","killh102","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","rollr101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196609170","MIN",6,0,1,0,0,"",3,0,"batte101","R","batte101","R","downa101","L","downa101","L","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","","rollr101","S8.1-2;3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA196609170","MIN",6,0,1,0,0,"",4,0,"allib103","R","allib103","R","talbf101","R","talbf101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","batte101","killh102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA196609170","MIN",6,0,2,0,0,"",4,0,"versz101","R","versz101","R","talbf101","R","talbf101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","batte101","killh102","","7/7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA196609170","MIN",6,1,0,0,0,"",4,0,"lopeh101","R","lopeh101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","talbf101",1,3,0,0,4,0,0,0,0,47
"NYA196609170","MIN",6,1,1,0,0,"",4,0,"hegam101","L","hegam101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA196609170","MIN",6,1,2,0,0,"",4,0,"richb102","R","richb102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","163","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,49
"NYA196609170","MIN",7,0,0,0,0,"",4,0,"uhlat101","L","uhlat101","L","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYA196609170","MIN",7,0,1,0,0,"",4,0,"kaatj101","L","kaatj101","L","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYA196609170","MIN",7,0,2,0,0,"",4,0,"tovac101","R","tovac101","R","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA196609170","MIN",7,1,0,0,0,"",4,0,"trest101","R","trest101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA196609170","MIN",7,1,0,0,0,"",4,0,"pepij101","L","pepij101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","trest101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"NYA196609170","MIN",7,1,2,0,0,"",4,0,"boyec102","R","boyec102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA196609170","MIN",7,1,2,0,0,"",4,1,"whits101","L","whits101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"NYA196609170","MIN",8,0,0,0,0,"",4,1,"rollr101","R","rollr101","R","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA196609170","MIN",8,0,1,0,0,"",4,1,"olivt102","L","olivt102","L","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA196609170","MIN",8,0,1,0,0,"",4,1,"killh102","R","killh102","R","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","olivt102","","","E9/F.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","womad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196609170","MIN",8,0,1,0,0,"",4,1,"batte101","R","batte101","R","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","olivt102","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA196609170","MIN",8,0,2,0,0,"",4,1,"allib103","R","allib103","R","womad101","R","womad101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","killh102","olivt102","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"NYA196609170","MIN",8,1,0,0,0,"",4,1,"howae101","R","howae101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA196609170","MIN",8,1,1,0,0,"",4,1,"amarr101","R","amarr101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA196609170","MIN",8,1,2,0,0,"",4,1,"mantm101","R","mantm101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","E6/TH","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","womad101",1,0,0,0,0,0,0,0,0,64
"NYA196609170","MIN",8,1,2,0,0,"",4,1,"hegam101","L","hegam101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","whitr101","","","7/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","T","F","F","mantm101","","","",0,7,0,0,0,0,0,0,0,65
"NYA196609170","MIN",9,0,0,0,0,"",4,1,"versz101","R","versz101","R","renih101","R","renih101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYA196609170","MIN",9,0,1,0,0,"",4,1,"uhlat101","L","uhlat101","L","renih101","R","renih101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","","","DGR/7","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196609170","MIN",9,0,1,0,0,"",4,1,"kaatj101","L","kaatj101","L","renih101","R","renih101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","uhlat101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA196609170","MIN",9,0,2,0,0,"",4,1,"tovac101","R","tovac101","R","renih101","R","renih101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","","uhlat101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA196609170","MIN",9,0,2,0,0,"",4,1,"rollr101","R","rollr101","R","renih101","R","renih101","R","howae101","hegam101","richb102","boyec102","amarr101","trest101","pepij101","whits101","tovac101","uhlat101","","65(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","65","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,70
"NYA196609170","MIN",9,1,0,0,0,"",4,1,"richb102","R","richb102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"NYA196609170","MIN",9,1,1,0,0,"",4,1,"trest101","R","trest101","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA196609170","MIN",9,1,2,0,0,"",4,1,"pepij101","L","pepij101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","HR/9","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA196609170","MIN",9,1,2,0,0,"",4,2,"boyec102","R","boyec102","R","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA196609170","MIN",9,1,2,0,0,"",4,2,"whits101","L","whits101","L","kaatj101","L","kaatj101","L","batte101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","boyec102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA196609180","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","petef101","L","petef101","L","bryab101","millj104","clarh101","boyec102","murcb101","trest101","mantm101","clinl101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
