"MON197409181","NYN",3,1,2,0,0,"",2,0,"folit001","R","folit001","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","mangp101","","S6/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197409181","NYN",3,1,2,0,0,"",2,0,"daviw102","L","daviw102","L","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","folit001","","mangp101","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MON197409181","NYN",4,0,0,0,0,"",2,0,"milnj101","L","milnj101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON197409181","NYN",4,0,1,0,0,"",2,0,"staur001","L","staur001","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MON197409181","NYN",4,0,2,0,0,"",2,0,"krane101","L","krane101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON197409181","NYN",4,1,0,0,0,"",2,0,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","T9","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197409181","NYN",4,1,0,0,0,"",2,0,"footb101","R","footb101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","bailb103","S7.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON197409181","NYN",4,1,0,0,0,"",2,1,"breeh101","R","breeh101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","footb101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"MON197409181","NYN",4,1,1,0,0,"",2,1,"cox-j102","R","cox-j102","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","breeh101","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MON197409181","NYN",4,1,2,0,0,"",2,1,"parrl002","R","parrl002","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","breeh101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON197409181","NYN",5,0,0,0,0,"",2,1,"schnd102","L","schnd102","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON197409181","NYN",5,0,1,0,0,"",2,1,"martt102","R","martt102","R","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MON197409181","NYN",5,0,2,0,0,"",2,1,"hodgr001","L","hodgr001","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","5/FL/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"MON197409181","NYN",5,1,0,0,0,"",2,1,"roges001","R","roges001","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MON197409181","NYN",5,1,1,0,0,"",2,1,"mangp101","R","mangp101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MON197409181","NYN",5,1,2,0,0,"",2,1,"folit001","R","folit001","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MON197409181","NYN",6,0,0,0,0,"",2,1,"matlj101","L","matlj101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON197409181","NYN",6,0,1,0,0,"",2,1,"garrw101","L","garrw101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","E8/F","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197409181","NYN",6,0,1,0,0,"",2,1,"millf105","R","millf105","R","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","garrw101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"MON197409181","NYN",6,0,2,0,0,"",2,1,"milnj101","L","milnj101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","millf105","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MON197409181","NYN",6,1,0,0,0,"",2,1,"daviw102","L","daviw102","L","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197409181","NYN",6,1,0,0,0,"",2,1,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","daviw102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197409181","NYN",6,1,0,0,0,"",2,1,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","daviw102","","D9.2XH(92);B-3(THH)","F","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,45
"MON197409181","NYN",6,1,1,0,0,"",2,1,"footb101","R","footb101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","bailb103","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197409181","NYN",6,1,2,0,0,"",2,1,"breeh101","R","breeh101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","bailb103","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MON197409181","NYN",7,0,0,0,0,"",2,1,"staur001","L","staur001","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MON197409181","NYN",7,0,1,0,0,"",2,1,"krane101","L","krane101","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MON197409181","NYN",7,0,2,0,0,"",2,1,"schnd102","L","schnd102","L","roges001","R","roges001","R","footb101","breeh101","cox-j102","parrl002","folit001","bailb103","daviw102","mangp101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MON197409181","NYN",7,1,0,0,0,"",2,1,"cox-j102","R","cox-j102","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON197409181","NYN",7,1,0,0,0,"",2,1,"parrl002","R","parrl002","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","cox-j102","","","34/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"MON197409181","NYN",7,1,1,0,0,"",2,1,"cartg001","R","cartg001","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","cox-j102","","S9.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","roges001",1,0,0,0,0,0,0,0,0,53
"MON197409181","NYN",7,1,1,0,0,"",2,1,"mangp101","R","mangp101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","lintl101","","cox-j102","S9.3-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","T","F","F","cartg001","","","",0,0,0,0,0,0,0,0,0,54
"MON197409181","NYN",7,1,1,0,0,"",2,2,"folit001","R","folit001","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","mangp101","","lintl101","S5/BG.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON197409181","NYN",7,1,1,0,0,"",2,3,"daviw102","L","daviw102","L","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","folit001","mangp101","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"MON197409181","NYN",7,1,2,0,0,"",2,3,"bailb103","R","bailb103","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","daviw102","","mangp101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON197409181","NYN",7,1,2,0,0,"",2,3,"footb101","R","footb101","R","matlj101","L","matlj101","L","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","bailb103","daviw102","mangp101","3/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","matlj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MON197409181","NYN",8,0,0,0,0,"",2,3,"martt102","R","martt102","R","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","parrl002","folit001","mangp101","daviw102","scott001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MON197409181","NYN",8,0,1,0,0,"",2,3,"hodgr001","L","hodgr001","L","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","parrl002","folit001","mangp101","daviw102","scott001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MON197409181","NYN",8,0,2,0,0,"",2,3,"pembb101","L","pembb101","L","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","parrl002","folit001","mangp101","daviw102","scott001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matlj101",1,3,0,0,4,0,0,0,0,61
"MON197409181","NYN",8,1,0,0,0,"",2,3,"scott001","L","scott001","L","cramg101","R","cramg101","R","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON197409181","NYN",8,1,0,0,0,"",2,3,"cox-j102","R","cox-j102","R","cramg101","R","cramg101","R","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","scott001","","","S3/BG.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cramg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON197409181","NYN",8,1,0,0,0,"",2,3,"parrl002","R","parrl002","R","cramg101","R","cramg101","R","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","cox-j102","scott001","","15(2)4/BG/GDP.1-2","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","15","","F","F","F","F","F","F","F","F","F","cramg101","cramg101","","F","F","F","F","F","","","","",0,5,4,0,1,5,0,0,0,64
"MON197409181","NYN",8,1,2,0,0,"",2,3,"jorgm001","L","jorgm001","L","cramg101","R","cramg101","R","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","","cox-j102","","IW","F","F",3,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cramg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON197409181","NYN",8,1,2,0,0,"",2,3,"mangp101","R","mangp101","R","cramg101","R","cramg101","R","hodgr001","milnj101","millf105","garrw101","martt102","krane101","schnd102","staur001","jorgm001","cox-j102","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cramg101","cramg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON197409181","NYN",9,0,0,0,0,"",2,3,"garrw101","L","garrw101","L","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","friap101","folit001","mangp101","daviw102","scott001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MON197409181","NYN",9,0,1,0,0,"",2,3,"millf105","R","millf105","R","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","friap101","folit001","mangp101","daviw102","scott001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197409181","NYN",9,0,1,0,0,"",2,3,"milnj101","L","milnj101","L","murrd001","R","murrd001","R","footb101","jorgm001","cox-j102","friap101","folit001","mangp101","daviw102","scott001","millf105","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"MON197409182","NYN",1,0,0,0,0,"",0,0,"garrw101","L","garrw101","L","blaid101","R","blaid101","R","cartg001","jorgm001","lintl101","bailb103","folit001","scott001","daviw102","singk001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197409182","NYN",1,0,0,0,0,"",0,0,"puigr101","L","puigr101","L","blaid101","R","blaid101","R","cartg001","jorgm001","lintl101","bailb103","folit001","scott001","daviw102","singk001","garrw101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197409182","NYN",1,0,0,0,0,"",0,0,"milnj101","L","milnj101","L","blaid101","R","blaid101","R","cartg001","jorgm001","lintl101","bailb103","folit001","scott001","daviw102","singk001","puigr101","garrw101","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","blaid101","blaid101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
