"DET195809050","KC1",4,1,1,0,0,"",0,3,"martb105","R","martb105","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET195809050","KC1",4,1,2,0,0,"",0,3,"wilsr102","R","wilsr102","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195809050","KC1",4,1,2,0,0,"",0,3,"foytp101","R","foytp101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","wilsr102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET195809050","KC1",5,0,0,0,0,"",0,3,"smith106","R","smith106","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195809050","KC1",5,0,0,0,0,"",0,3,"chith101","R","chith101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","smith106","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195809050","KC1",5,0,0,0,0,"",0,3,"demaj101","R","demaj101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","chith101","smith106","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET195809050","KC1",5,0,1,0,0,"",0,3,"garvn102","R","garvn102","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","chith101","smith106","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195809050","KC1",5,0,1,0,0,"",0,3,"tuttb101","R","tuttb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","garvn102","chith101","smith106","8/SF.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","foytp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET195809050","KC1",5,0,2,0,0,"",1,3,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","garvn102","","chith101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET195809050","KC1",5,1,0,0,0,"",1,3,"kuenh101","R","kuenh101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET195809050","KC1",5,1,0,0,0,"",1,3,"vealc101","R","vealc101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","kuenh101","","","36(1)/FO/BG.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"DET195809050","KC1",5,1,1,0,0,"",1,3,"kalia101","R","kalia101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","vealc101","","","14(1)/FO/BG.B-1#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42
"DET195809050","KC1",5,1,2,0,0,"",1,3,"harrg101","L","harrg101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","kalia101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"DET195809050","KC1",6,0,0,0,0,"",1,3,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET195809050","KC1",6,0,1,0,0,"",1,3,"cervb101","R","cervb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET195809050","KC1",6,0,2,0,0,"",1,3,"wardp101","L","wardp101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195809050","KC1",6,0,2,0,0,"",1,3,"smith106","R","smith106","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","wardp101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET195809050","KC1",6,1,0,0,0,"",1,3,"maxwc101","L","maxwc101","L","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"DET195809050","KC1",6,1,1,0,0,"",1,3,"bollf101","R","bollf101","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"DET195809050","KC1",6,1,2,0,0,"",1,3,"martb105","R","martb105","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","E6/G.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195809050","KC1",6,1,2,0,0,"",1,3,"wilsr102","R","wilsr102","R","garvn102","R","garvn102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","martb105","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET195809050","KC1",7,0,0,0,0,"",1,3,"chith101","R","chith101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET195809050","KC1",7,0,1,0,0,"",1,3,"demaj101","R","demaj101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195809050","KC1",7,0,1,0,0,"",1,3,"martb102","L","martb102","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","demaj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","garvn102",1,2,0,0,0,0,0,0,0,54
"DET195809050","KC1",7,0,2,0,0,"",1,3,"tuttb101","R","tuttb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","demaj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET195809050","KC1",7,1,0,0,0,"",1,3,"foytp101","R","foytp101","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET195809050","KC1",7,1,1,0,0,"",1,3,"kuenh101","R","kuenh101","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET195809050","KC1",7,1,2,0,0,"",1,3,"vealc101","R","vealc101","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET195809050","KC1",8,0,0,0,0,"",1,3,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET195809050","KC1",8,0,1,0,0,"",1,3,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET195809050","KC1",8,0,2,0,0,"",1,3,"cervb101","R","cervb101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195809050","KC1",8,0,2,0,0,"",1,3,"wardp101","L","wardp101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET195809050","KC1",8,1,0,0,0,"",1,3,"kalia101","R","kalia101","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195809050","KC1",8,1,0,0,0,"",1,3,"harrg101","L","harrg101","L","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195809050","KC1",8,1,0,0,0,"",1,3,"maxwc101","L","maxwc101","L","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","harrg101","kalia101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","urbaj101","urbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195809050","KC1",8,1,0,0,0,"",1,4,"bollf101","R","bollf101","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","grotj102","","harrg101","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","urbaj101","","urbaj101","F","F","T","F","F","maxwc101","","","",0,9,0,0,0,0,0,0,0,66
"DET195809050","KC1",8,1,1,0,0,"",1,4,"martb105","R","martb105","R","urbaj101","R","urbaj101","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","grotj102","","harrg101","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","urbaj101","","urbaj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"DET195809050","KC1",9,0,0,0,0,"",1,4,"smith106","R","smith106","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","grotj102","kuenh101","kalia101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET195809050","KC1",9,0,0,0,0,"",1,4,"chith101","R","chith101","R","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","grotj102","kuenh101","kalia101","smith106","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"DET195809050","KC1",9,0,1,0,0,"",1,4,"housf103","L","housf103","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","grotj102","kuenh101","kalia101","smith106","","","53.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","demaj101",6,3,0,0,5,0,0,0,0,70
"DET195809050","KC1",9,0,2,0,0,"",1,4,"simph101","L","simph101","L","foytp101","R","foytp101","R","wilsr102","harrg101","bollf101","martb105","vealc101","grotj102","kuenh101","kalia101","","smith106","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","T","F","F","F","","","","urbaj101",1,3,0,0,4,0,0,0,0,71
"DET195809060","KC1",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195809060","KC1",1,0,0,0,0,"",0,0,"marir101","L","marir101","L","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","tuttb101","","","9/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"DET195809060","KC1",1,0,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","tuttb101","","","7/7D.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET195809060","KC1",1,0,2,0,0,"",0,0,"cervb101","R","cervb101","R","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","","tuttb101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195809060","KC1",1,0,2,0,0,"",1,0,"wardp101","L","wardp101","L","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","cervb101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195809060","KC1",1,0,2,0,0,"",1,0,"smith106","R","smith106","R","mofoh101","R","mofoh101","R","wilsr102","harrg101","bollf101","martb105","vealc101","maxwc101","kuenh101","kalia101","wardp101","cervb101","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"DET195809060","KC1",1,1,0,0,0,"",1,0,"kuenh101","R","kuenh101","R","grimb102","R","grimb102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET195809060","KC1",1,1,1,0,0,"",1,0,"vealc101","R","vealc101","R","grimb102","R","grimb102","R","chith101","wardp101","lopeh101","smith106","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
