"WS1196009240","BAL",2,0,0,0,0,"",0,3,"gentj101","L","gentj101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WS1196009240","BAL",2,0,1,0,0,"",0,3,"robib104","R","robib104","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"WS1196009240","BAL",2,0,2,0,0,"",0,3,"hansr102","R","hansr102","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS1196009240","BAL",2,1,0,0,0,"",0,3,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"WS1196009240","BAL",2,1,1,0,0,"",0,3,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS1196009240","BAL",2,1,1,0,0,"",0,3,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","greel101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS1196009240","BAL",2,1,2,0,0,"",0,3,"lemoj101","R","lemoj101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","greel101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"WS1196009240","BAL",3,0,0,0,0,"",0,3,"triag101","R","triag101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"WS1196009240","BAL",3,0,1,0,0,"",0,3,"klaub101","L","klaub101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1196009240","BAL",3,0,1,0,0,"",0,3,"fishj101","R","fishj101","R","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","klaub101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS1196009240","BAL",3,0,1,0,0,"",0,3,"stepg101","L","stepg101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","fishj101","klaub101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1196009240","BAL",3,0,1,0,0,"",0,3,"pilaa101","L","pilaa101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","stepg101","fishj101","klaub101","HP.3-H;2-3;1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1196009240","BAL",3,0,1,0,0,"",1,3,"woodg101","L","woodg101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","pilaa101","stepg101","fishj101","S7.3-H;2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1196009240","BAL",3,0,1,0,0,"",3,3,"gentj101","L","gentj101","L","lee-d102","R","lee-d102","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","woodg101","pilaa101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1196009240","BAL",3,0,1,0,0,"",3,3,"robib104","R","robib104","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","gentj101","woodg101","pilaa101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"WS1196009240","BAL",3,0,2,0,0,"",4,3,"hansr102","R","hansr102","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","gentj101","woodg101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1196009240","BAL",3,1,0,0,0,"",4,3,"allib103","R","allib103","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"WS1196009240","BAL",3,1,1,0,0,"",4,3,"batte101","R","batte101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"WS1196009240","BAL",3,1,2,0,0,"",4,3,"bertr101","R","bertr101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"WS1196009240","BAL",4,0,0,0,0,"",4,3,"triag101","R","triag101","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS1196009240","BAL",4,0,1,0,0,"",4,3,"klaub101","L","klaub101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1196009240","BAL",4,0,1,0,0,"",4,3,"fishj101","R","fishj101","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","klaub101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sadot101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35
"WS1196009240","BAL",4,0,2,0,0,"",4,3,"stepg101","L","stepg101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","fishj101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sadot101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"WS1196009240","BAL",4,1,0,0,0,"",4,3,"versz101","R","versz101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"WS1196009240","BAL",4,1,1,0,0,"",4,3,"sadot101","R","sadot101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"WS1196009240","BAL",4,1,2,0,0,"",4,3,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","woodg101","stepg101","pilaa101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"WS1196009240","BAL",5,0,0,0,0,"",4,3,"pilaa101","L","pilaa101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS1196009240","BAL",5,0,1,0,0,"",4,3,"woodg101","L","woodg101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"WS1196009240","BAL",5,0,2,0,0,"",4,3,"gentj101","L","gentj101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS1196009240","BAL",5,0,2,0,0,"",4,3,"robib104","R","robib104","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","gentj101","","","HR/7D.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS1196009240","BAL",5,0,2,0,0,"",6,3,"hansr102","R","hansr102","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS1196009240","BAL",5,0,2,0,0,"",6,3,"triag101","R","triag101","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","hansr102","","","S5.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS1196009240","BAL",5,0,2,0,0,"",6,3,"klaub101","L","klaub101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","triag101","hansr102","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","sadot101","sadot101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"WS1196009240","BAL",5,1,0,0,0,"",6,3,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","stepg101","branj101","pilaa101","","","","9/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"WS1196009240","BAL",5,1,1,0,0,"",6,3,"killh102","R","killh102","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","stepg101","branj101","pilaa101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1196009240","BAL",5,1,1,0,0,"",6,3,"lemoj101","R","lemoj101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","stepg101","branj101","pilaa101","killh102","","","D8/78D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS1196009240","BAL",5,1,1,0,0,"",6,3,"allib103","R","allib103","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","stepg101","branj101","pilaa101","","lemoj101","killh102","63.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"WS1196009240","BAL",5,1,2,0,0,"",6,4,"batte101","R","batte101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","stepg101","branj101","pilaa101","","lemoj101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WS1196009240","BAL",6,0,0,0,0,"",6,4,"fishj101","R","fishj101","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS1196009240","BAL",6,0,1,0,0,"",6,4,"stepg101","L","stepg101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WS1196009240","BAL",6,0,2,0,0,"",6,4,"pilaa101","L","pilaa101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"WS1196009240","BAL",6,1,0,0,0,"",6,4,"bertr101","R","bertr101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"WS1196009240","BAL",6,1,1,0,0,"",6,4,"mincd101","L","mincd101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","versz101",6,0,0,0,0,0,0,0,0,56
"WS1196009240","BAL",6,1,1,0,0,"",6,4,"throf101","L","throf101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","mincd101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","sadot101",1,0,0,0,0,0,0,0,0,57
"WS1196009240","BAL",6,1,1,0,0,"",6,4,"gardb101","R","gardb101","R","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","throf101","mincd101","","S8.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1196009240","BAL",6,1,1,0,0,"",6,5,"greel101","L","greel101","L","fishj101","R","fishj101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","gardb101","throf101","","S8.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS1196009240","BAL",6,1,1,0,0,"",6,6,"killh102","R","killh102","R","wilhh101","R","wilhh101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","greel101","gardb101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS1196009240","BAL",6,1,2,0,0,"",6,6,"lemoj101","R","lemoj101","R","wilhh101","R","wilhh101","R","triag101","gentj101","klaub101","robib104","hansr102","peara102","busbj101","pilaa101","greel101","gardb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
