"TOR198309100","OAK",6,1,2,0,0,"",4,5,"mullr001","L","mullr001","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","garcd001","fernt001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","bradb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR198309100","OAK",7,0,0,0,0,"",4,5,"hilld001","L","hilld001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"TOR198309100","OAK",7,0,1,0,0,"",4,5,"hendr001","R","hendr001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"TOR198309100","OAK",7,0,2,0,0,"",4,5,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR198309100","OAK",7,0,2,0,0,"",5,5,"grosw001","L","grosw001","L","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198309100","OAK",7,0,2,0,0,"",5,5,"loped001","R","loped001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","grosw001","","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TOR198309100","OAK",7,1,0,0,0,"",5,5,"barfj001","R","barfj001","R","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR198309100","OAK",7,1,1,0,0,"",5,5,"johnc001","R","johnc001","R","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"TOR198309100","OAK",7,1,2,0,0,"",5,5,"mosel001","L","mosel001","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198309100","OAK",7,1,2,0,0,"",5,5,"colld001","R","colld001","R","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","mosel001","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198309100","OAK",7,1,2,0,0,"",5,6,"upshw001","L","upshw001","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","colld001","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198309100","OAK",7,1,2,0,0,"",5,6,"upshw001","L","upshw001","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","","colld001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR198309100","OAK",7,1,2,0,0,"",5,6,"white002","L","white002","L","undet001","L","undet001","L","heatm001","meyed001","loped001","grosw001","hilld001","hendr001","davim002","hancg001","upshw001","colld001","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,68
"TOR198309100","OAK",8,0,0,0,0,"",5,6,"murpd002","L","murpd002","L","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR198309100","OAK",8,0,1,0,0,"",5,6,"almob001","R","almob001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyed001",3,8,0,0,0,0,0,0,0,70
"TOR198309100","OAK",8,0,2,0,0,"",5,6,"heatm001","R","heatm001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198309100","OAK",8,0,2,0,0,"",5,6,"burrj001","R","burrj001","R","moffr101","R","moffr101","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","mcner101","","","54(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","T","F","F","heatm001","","","hancg001",9,4,0,0,5,0,0,0,0,72
"TOR198309100","OAK",8,1,0,0,0,"",5,6,"white002","L","white002","L","undet001","L","undet001","L","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"TOR198309100","OAK",8,1,1,0,0,"",5,6,"fernt001","R","fernt001","R","undet001","L","undet001","L","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR198309100","OAK",8,1,1,0,0,"",5,6,"garcd001","R","garcd001","R","undet001","L","undet001","L","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","fernt001","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR198309100","OAK",8,1,1,0,0,"",5,6,"mullr001","L","mullr001","L","undet001","L","undet001","L","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","garcd001","","fernt001","8/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","undet001","","undet001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TOR198309100","OAK",8,1,2,0,0,"",5,7,"barfj001","R","barfj001","R","beard001","R","beard001","R","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","garcd001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR198309100","OAK",8,1,2,0,0,"",5,7,"barfj001","R","barfj001","R","beard001","R","beard001","R","ciasd101","almob001","loped001","grosw001","hilld001","hendr001","peter001","davim002","","garcd001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TOR198309100","OAK",9,0,0,0,0,"",5,7,"hilld001","L","hilld001","L","moffr101","R","moffr101","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TOR198309100","OAK",9,0,1,0,0,"",5,7,"hendr001","R","hendr001","R","moffr101","R","moffr101","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"TOR198309100","OAK",9,0,2,0,0,"",5,7,"davim002","L","davim002","L","moffr101","R","moffr101","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"TOR198309110","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198309110","OAK",1,0,0,0,0,"",0,0,"davim002","L","davim002","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","hendr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198309110","OAK",1,0,0,0,0,"",0,0,"davim002","L","davim002","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","SB3.2-H(E2/TH)","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198309110","OAK",1,0,0,0,0,"",1,0,"davim002","L","davim002","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR198309110","OAK",1,0,1,0,0,"",1,0,"grosw001","L","grosw001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"TOR198309110","OAK",1,0,2,0,0,"",1,0,"loped001","R","loped001","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198309110","OAK",1,0,2,0,0,"",1,0,"murpd002","L","murpd002","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","loped001","","","46(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"TOR198309110","OAK",1,1,0,0,0,"",1,0,"colld001","L","colld001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198309110","OAK",1,1,0,0,0,"",1,0,"mullr001","L","mullr001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","colld001","","","E1.1-3","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198309110","OAK",1,1,0,0,0,"",1,0,"mosel001","L","mosel001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","mullr001","","colld001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR198309110","OAK",1,1,0,0,0,"",1,0,"upshw001","L","upshw001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","mosel001","mullr001","colld001","HR/9.3-H;2-H(UR);1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","codic001","codic001","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR198309110","OAK",1,1,0,0,0,"",1,4,"ortaj001","L","ortaj001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR198309110","OAK",1,1,1,0,0,"",1,4,"white002","L","white002","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"TOR198309110","OAK",1,1,2,0,0,"",1,4,"barfj001","R","barfj001","R","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198309110","OAK",1,1,2,0,0,"",1,4,"garcd001","R","garcd001","R","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","barfj001","","S6.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR198309110","OAK",1,1,2,0,0,"",1,4,"fernt001","L","fernt001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","garcd001","","barfj001","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","codic001","","codic001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"TOR198309110","OAK",2,0,0,0,0,"",1,4,"meyed001","L","meyed001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"TOR198309110","OAK",2,0,1,0,0,"",1,4,"hilld001","L","hilld001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198309110","OAK",2,0,1,0,0,"",1,4,"kearb001","R","kearb001","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","hilld001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"TOR198309110","OAK",2,1,0,0,0,"",1,4,"colld001","L","colld001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR198309110","OAK",2,1,1,0,0,"",1,4,"mullr001","L","mullr001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"TOR198309110","OAK",2,1,2,0,0,"",1,4,"mosel001","L","mosel001","L","codic001","R","codic001","R","kearb001","meyed001","philt001","grosw001","hilld001","hendr001","loped001","davim002","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR198309110","OAK",3,0,0,0,0,"",1,4,"philt001","L","philt001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR198309110","OAK",3,0,1,0,0,"",1,4,"hendr001","R","hendr001","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","fernt001","colld001","mosel001","barfj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
