"PIT196408110","NYN",8,1,0,0,0,"",3,2,"bailb103","R","bailb103","R","fishj101","R","fishj101","R","cannc101","krane101","huntr101","smitc105","mcmir101","altmg101","ellil101","chrij101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT196408120","NYN",1,0,0,0,0,"",0,0,"klaub102","R","klaub102","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT196408120","NYN",1,0,1,0,0,"",0,0,"krane101","L","krane101","L","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PIT196408120","NYN",1,0,2,0,0,"",0,0,"chrij101","R","chrij101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PIT196408120","NYN",1,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"PIT196408120","NYN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","9/L89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PIT196408120","NYN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196408120","NYN",1,1,2,0,0,"",0,0,"lyncj102","L","lyncj102","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","clemr101","","","D9/L89.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196408120","NYN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","lyncj102","clemr101","8/F8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ribad101","ribad101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT196408120","NYN",2,0,0,0,0,"",0,0,"hickj103","R","hickj103","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT196408120","NYN",2,0,1,0,0,"",0,0,"smitc105","R","smitc105","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","S9/L89","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196408120","NYN",2,0,1,0,0,"",0,0,"altmg101","L","altmg101","L","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","smitc105","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196408120","NYN",2,0,2,0,0,"",0,0,"cannc101","R","cannc101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","smitc105","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PIT196408120","NYN",2,1,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","S8/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196408120","NYN",2,1,0,0,0,"",0,0,"paglj101","R","paglj101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","mazeb101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196408120","NYN",2,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","mazeb101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"PIT196408120","NYN",3,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT196408120","NYN",3,0,1,0,0,"",0,0,"ribad101","R","ribad101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT196408120","NYN",3,0,2,0,0,"",0,0,"klaub102","R","klaub102","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PIT196408120","NYN",3,1,0,0,0,"",0,0,"gibbj102","R","gibbj102","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196408120","NYN",3,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","D7/G","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196408120","NYN",3,1,1,0,0,"",0,0,"motam101","R","motam101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","bailb103","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT196408120","NYN",3,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","bailb103","S8/F.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196408120","NYN",3,1,2,0,0,"",0,1,"lyncj102","L","lyncj102","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","clemr101","","","7/F78","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT196408120","NYN",4,0,0,0,0,"",0,1,"krane101","L","krane101","L","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT196408120","NYN",4,0,1,0,0,"",0,1,"chrij101","R","chrij101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"PIT196408120","NYN",4,0,2,0,0,"",0,1,"hickj103","R","hickj103","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196408120","NYN",4,0,2,0,0,"",0,1,"smitc105","R","smitc105","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","hickj103","","","S8/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196408120","NYN",4,0,2,0,0,"",0,1,"altmg101","L","altmg101","L","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","smitc105","hickj103","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PIT196408120","NYN",4,1,0,0,0,"",0,1,"starw101","L","starw101","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196408120","NYN",4,1,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT196408120","NYN",4,1,1,0,0,"",0,2,"paglj101","R","paglj101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PIT196408120","NYN",4,1,2,0,0,"",0,2,"alleg101","R","alleg101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT196408120","NYN",5,0,0,0,0,"",0,2,"cannc101","R","cannc101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT196408120","NYN",5,0,0,0,0,"",0,2,"mcmir101","R","mcmir101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","cannc101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34
"PIT196408120","NYN",5,0,1,0,0,"",0,2,"mcmir101","R","mcmir101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196408120","NYN",5,0,1,0,0,"",0,2,"ribad101","R","ribad101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","mcmir101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"PIT196408120","NYN",5,0,2,0,0,"",0,2,"klaub102","R","klaub102","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","ribad101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"PIT196408120","NYN",5,1,0,0,0,"",0,2,"gibbj102","R","gibbj102","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT196408120","NYN",5,1,1,0,0,"",0,2,"bailb103","R","bailb103","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT196408120","NYN",5,1,2,0,0,"",0,2,"motam101","R","motam101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196408120","NYN",5,1,2,0,0,"",0,2,"clemr101","R","clemr101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","motam101","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196408120","NYN",5,1,2,0,0,"",0,2,"lyncj102","L","lyncj102","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","clemr101","","motam101","HR/9.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","ribad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196408120","NYN",5,1,2,0,0,"",0,5,"starw101","L","starw101","L","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196408120","NYN",5,1,2,0,0,"",0,5,"mazeb101","R","mazeb101","R","ribad101","R","ribad101","R","cannc101","krane101","klaub102","smitc105","mcmir101","altmg101","hickj103","chrij101","starw101","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"PIT196408120","NYN",6,0,0,0,0,"",0,5,"krane101","L","krane101","L","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","S7/F","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196408120","NYN",6,0,0,0,0,"",0,5,"chrij101","R","chrij101","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","krane101","","","S9/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196408120","NYN",6,0,0,0,0,"",0,5,"hickj103","R","hickj103","R","gibbj102","L","gibbj102","L","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","chrij101","krane101","","T7/L.2-H;1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196408120","NYN",6,0,0,0,0,"",2,5,"smitc105","R","smitc105","R","facer101","R","facer101","R","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","hickj103","63.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","gibbj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT196408120","NYN",6,0,1,0,0,"",3,5,"altmg101","L","altmg101","L","facer101","R","facer101","R","paglj101","starw101","mazeb101","bailb103","alleg101","lyncj102","motam101","clemr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
