"BOS199310030","MIL",4,0,2,3,1,"FBBB.B",0,0,"surhb001","L","surhb001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199310030","MIL",4,0,2,0,1,"CX",0,0,"vaugg001","R","vaugg001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","surhb001","","","64(1)/FO/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"BOS199310030","MIL",4,1,0,1,1,"FBX",0,0,"mcnej001","R","mcnej001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","S9/L4D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199310030","MIL",4,1,0,1,2,"C11FBB",0,0,"ortil001","R","ortil001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","mcnej001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS199310030","MIL",4,1,0,2,2,"C11FBB.X",0,0,"ortil001","R","ortil001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","mcnej001","","4/P4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"BOS199310030","MIL",4,1,1,2,1,"BBFX",0,0,"dawsa001","R","dawsa001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","mcnej001","","S9/L89M.2-H;B-2(TH)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199310030","MIL",4,1,1,1,0,".BX",0,1,"vaugm001","L","vaugm001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","rilee001","","13/G1S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","T","F","","dawsa001","","",0,3,0,0,1,0,0,0,0,28
"BOS199310030","MIL",4,1,2,3,0,"BBBB",0,1,"naeht001","R","naeht001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","rilee001","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199310030","MIL",4,1,2,0,2,"CFFS",0,1,"valej002","R","valej002","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","naeht001","rilee001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199310030","MIL",5,0,0,0,0,"X",0,1,"jahaj001","R","jahaj001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","4/P6D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"BOS199310030","MIL",5,0,1,2,2,"BCFBX",0,1,"lampt001","L","lampt001","L","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","43/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BOS199310030","MIL",5,0,2,0,2,"FCFS",0,1,"miesm001","R","miesm001","R","darwd001","R","darwd001","R","penat001","vaugm001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS199310030","MIL",5,1,0,0,2,"CCFX",0,1,"blosg001","L","blosg001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","4/L4S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"BOS199310030","MIL",5,1,1,0,2,"CCX",0,1,"zupcb001","R","zupcb001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","53/G5","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BOS199310030","MIL",5,1,2,1,2,"CFBC",0,1,"penat001","R","penat001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS199310030","MIL",6,0,0,0,1,".CX",0,1,"bellj003","L","bellj003","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","7/F7S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS199310030","MIL",6,0,1,0,0,"X",0,1,"valej003","L","valej003","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BOS199310030","MIL",6,0,2,1,1,"BCX",0,1,"diaza001","L","diaza001","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","valej002","blosg001","mcnej001","zupcb001","","","","5/L56D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"BOS199310030","MIL",6,1,0,0,1,"LX",0,1,"mcnej001","R","mcnej001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS199310030","MIL",6,1,1,0,0,"X",0,1,"ortil001","R","ortil001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","5/P5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"BOS199310030","MIL",6,1,2,3,2,"BBCSBS",0,1,"rilee001","L","rilee001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS199310030","MIL",7,0,0,2,2,".BCBFX",0,1,"oleat001","L","oleat001","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","","D7/L7LM","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS199310030","MIL",7,0,0,0,0,"X",0,1,"surhb001","L","surhb001","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","oleat001","","D9/L9LM.2-H;B-3(E9)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199310030","MIL",7,0,0,1,2,"FFBS",1,1,"vaugg001","R","vaugg001","R","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","surhb001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS199310030","MIL",7,0,1,1,2,"BCFX",1,1,"jahaj001","R","jahaj001","R","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","surhb001","63/G56S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS199310030","MIL",7,0,2,3,0,"IIII",1,1,"lampt001","L","lampt001","L","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","surhb001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS199310030","MIL",7,0,2,0,2,"SCFB",1,1,"miesm001","R","miesm001","R","darwd001","R","darwd001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","lampt001","","surhb001","CSH(245)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","245","F","F","F","F","F","T","F","F","F","darwd001","","darwd001","F","F","F","F","F","","","","",0,5,0,0,2,4,0,0,0,48
"BOS199310030","MIL",7,1,0,0,0,"X",1,1,"quinc001","R","quinc001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","S8/G4M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199310030","MIL",7,1,0,0,0,"X",1,1,"naeht001","R","naeht001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","quinc001","","","36(1)4/GDP/BG13","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,50
"BOS199310030","MIL",7,1,2,0,0,"X",1,1,"rivel001","R","rivel001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","5/P56","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BOS199310030","MIL",8,0,0,1,2,".CBCS",1,1,"miesm001","R","miesm001","R","banks001","R","banks001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS199310030","MIL",8,0,1,1,2,"FBFX",1,1,"bellj003","L","bellj003","L","banks001","R","banks001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","","2/P2F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS199310030","MIL",8,0,2,2,1,"CBBX",1,1,"valej003","L","valej003","L","banks001","R","banks001","R","penat001","quinc001","naeht001","ortil001","rivel001","blosg001","mcnej001","zupcb001","","","","8/F78M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS199310030","MIL",8,1,0,0,2,"CFS",1,1,"blosg001","L","blosg001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS199310030","MIL",8,1,1,0,0,"X",1,1,"zupcb001","R","zupcb001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","3/P23F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"BOS199310030","MIL",8,1,2,1,2,"SSBX",1,1,"penat001","R","penat001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","8/F78D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BOS199310030","MIL",9,0,0,1,1,"...FBX",1,1,"diaza001","L","diaza001","L","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","","","","S8/L8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199310030","MIL",9,0,0,0,0,"X",1,1,"oleat001","L","oleat001","L","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","diaza001","","","2/BP25F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS199310030","MIL",9,0,1,2,1,"1FB1BX",1,1,"surhb001","L","surhb001","L","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","diaza001","","","S7/G6.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS199310030","MIL",9,0,1,0,0,"B",1,1,"vaugg001","R","vaugg001","R","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","surhb001","","diaza001","WP.3-H;1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","banks001","","banks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199310030","MIL",9,0,1,3,2,"B.FBSBS",2,1,"vaugg001","R","vaugg001","R","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","","surhb001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS199310030","MIL",9,0,2,3,1,"BBBCX",2,1,"jahaj001","R","jahaj001","R","banks001","R","banks001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","","surhb001","","S8/G6M.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199310030","MIL",9,0,2,2,2,".BCF1FBX",3,1,"lampt001","L","lampt001","L","harrg001","R","harrg001","R","penat001","quinc001","naeht001","coops001","rivel001","zupcb001","mcnej001","lyons001","jahaj001","","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS199310030","MIL",9,1,0,0,1,"CX",3,1,"mcnej001","R","mcnej001","R","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS199310030","MIL",9,1,1,3,2,"BBFSBFFFB",3,1,"coops001","L","coops001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199310030","MIL",9,1,1,3,2,".BBBCCFB",3,1,"greem001","L","greem001","L","eldrc001","R","eldrc001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","coops001","","","W.1-2","F","T",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","rilee001",10,0,0,0,0,0,0,0,0,67
"BOS199310030","MIL",9,1,1,1,2,"..FBFC",3,1,"deerr001","R","deerr001","R","kiefm001","R","kiefm001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","greem001","coops001","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","quinc001",3,2,0,0,0,0,0,0,0,68
"BOS199310030","MIL",9,1,2,3,0,"BBBB",3,1,"naeht001","R","naeht001","R","kiefm001","R","kiefm001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","greem001","coops001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199310030","MIL",9,1,2,0,2,".CSX",3,1,"melvb001","R","melvb001","R","kiefm001","R","kiefm001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","naeht001","greem001","coops001","S7/L7M.3-H;2-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kiefm001","eldrc001","eldrc001","F","F","F","F","F","","","","rivel001",6,0,0,0,0,0,0,0,0,70
"BOS199310030","MIL",9,1,2,1,1,"FBX",3,3,"lyons001","L","lyons001","L","kiefm001","R","kiefm001","R","lampt001","jahaj001","bellj003","surhb001","valej003","oleat001","diaza001","miesm001","melvb001","","naeht001","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","kiefm001","","kiefm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
