"BOS199208030","TOR",8,1,2,2,1,"CBBX",1,7,"hatcb001","R","hatcb001","R","lintd001","R","lintd001","R","knorr001","tablp001","alomr001","kentj001","grifa001","maldc001","whitd001","cartj001","","","","53/G5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BOS199208030","TOR",9,0,0,1,0,"BX",1,7,"alomr001","L","alomr001","L","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS199208030","TOR",9,0,1,1,2,"FFBX",1,7,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS199208030","TOR",9,0,2,1,0,"BX",1,7,"winfd001","R","winfd001","R","clemr001","R","clemr001","R","marzj001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BOS199208040","TOR",1,0,0,1,1,"SBX",0,0,"whitd001","R","whitd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S5/L5D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS199208040","TOR",1,0,0,1,1,"1L1BX",0,0,"alomr001","R","alomr001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","whitd001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"BOS199208040","TOR",1,0,1,3,2,"B1BC1F1F1BX",0,0,"cartj001","R","cartj001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","alomr001","","","S7/L7LM.1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199208040","TOR",1,0,1,3,2,"BSSBBS",0,0,"winfd001","R","winfd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","cartj001","alomr001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","heskj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS199208040","TOR",1,0,2,1,2,"CSBS",0,0,"maldc001","R","maldc001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","cartj001","alomr001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","heskj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199208040","TOR",1,1,0,3,2,"CBBBFX",0,0,"boggw001","L","boggw001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4M","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BOS199208040","TOR",1,1,1,2,2,"CBBCX",0,0,"hatcb001","R","hatcb001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","8/L8LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BOS199208040","TOR",1,1,2,1,2,"CCBX",0,0,"planp001","L","planp001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","31/G3L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"BOS199208040","TOR",2,0,0,1,2,"CBFX",0,0,"tablp001","R","tablp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","8/L8RD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BOS199208040","TOR",2,0,1,1,2,"SBCS",0,0,"kentj001","R","kentj001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS199208040","TOR",2,0,2,0,0,"X",0,0,"bordp001","R","bordp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","S/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199208040","TOR",2,0,2,0,1,"CX",0,0,"lee-m001","R","lee-m001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","bordp001","","","S/G34.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199208040","TOR",2,0,2,2,2,"1C1BBCX",0,0,"whitd001","R","whitd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","lee-m001","","bordp001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","heskj001","","heskj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BOS199208040","TOR",2,1,0,2,0,"BBX",0,0,"brunt001","R","brunt001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","8/F8LM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS199208040","TOR",2,1,1,2,0,"BBX",0,0,"zupcb001","R","zupcb001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","8/F8LS","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS199208040","TOR",2,1,2,3,0,"BBBB",0,0,"reedj003","R","reedj003","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199208040","TOR",2,1,2,0,1,"CX",0,0,"vaugm001","L","vaugm001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","reedj003","","","HR/F89XD.1-H;B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199208040","TOR",2,1,2,2,1,"BCBX",0,2,"penat001","R","penat001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BOS199208040","TOR",3,0,0,3,2,"CFFBBBX",0,2,"alomr001","R","alomr001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS199208040","TOR",3,0,1,2,1,"BFBX",0,2,"cartj001","R","cartj001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","DGR/L89XD","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199208040","TOR",3,0,1,1,2,"BFSS",0,2,"winfd001","R","winfd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","cartj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS199208040","TOR",3,0,2,3,2,"CBFFBBB",0,2,"maldc001","R","maldc001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","cartj001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199208040","TOR",3,0,2,1,1,"BCC",0,2,"tablp001","R","tablp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","maldc001","cartj001","","SB3;SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199208040","TOR",3,0,2,3,2,"BCC.BBX",0,2,"tablp001","R","tablp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","maldc001","cartj001","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","heskj001","heskj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS199208040","TOR",3,1,0,3,2,"CBCBFBFX",0,2,"valej002","R","valej002","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","7/F78S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS199208040","TOR",3,1,1,2,2,"CBBFX",0,2,"boggw001","L","boggw001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS199208040","TOR",3,1,2,3,1,"BBBCX",0,2,"hatcb001","R","hatcb001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","9/F89XD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS199208040","TOR",4,0,0,0,2,"CSS",0,2,"kentj001","R","kentj001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS199208040","TOR",4,0,1,2,1,"BSBX",0,2,"bordp001","R","bordp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","D3/L3D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199208040","TOR",4,0,1,2,1,"BFBX",0,2,"lee-m001","R","lee-m001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","bordp001","","53/G56S.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BOS199208040","TOR",4,0,2,0,2,"FMX",0,2,"whitd001","R","whitd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","bordp001","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS199208040","TOR",4,1,0,0,2,"LFFS",0,2,"planp001","L","planp001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS199208040","TOR",4,1,1,2,2,"CBFBX",0,2,"brunt001","R","brunt001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","D7/L7LS","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199208040","TOR",4,1,1,0,2,"CC>B",0,2,"zupcb001","R","zupcb001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","brunt001","","CS3(25)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,34
"BOS199208040","TOR",4,1,2,1,2,"CCB.X",0,2,"zupcb001","R","zupcb001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS199208040","TOR",5,0,0,1,2,"CCBX",0,2,"alomr001","R","alomr001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","8/F8RD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS199208040","TOR",5,0,1,1,0,"BX",0,2,"cartj001","R","cartj001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","63/G6M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BOS199208040","TOR",5,0,2,3,1,"BBCBB",0,2,"winfd001","R","winfd001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199208040","TOR",5,0,2,0,2,"S1FX",0,2,"maldc001","R","maldc001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","winfd001","","","HR/F78XD.1-H;B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199208040","TOR",5,0,2,0,0,"X",2,2,"tablp001","R","tablp001","R","heskj001","L","heskj001","L","penat001","vaugm001","reedj003","boggw001","valej002","hatcb001","zupcb001","brunt001","","","","53/G5L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS199208040","TOR",5,1,0,0,1,"CX",2,2,"reedj003","R","reedj003","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","S8/L8LM","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS199208040","TOR",5,1,0,0,0,"X",2,2,"vaugm001","L","vaugm001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","reedj003","","","S9/G4D.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS199208040","TOR",5,1,0,1,0,"B1",2,2,"penat001","R","penat001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","vaugm001","reedj003","","PO2(1E6).2-3;1-2","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,3,0,"","","1E6","","F","F","F","F","F","F","F","T","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,43
"BOS199208040","TOR",5,1,0,3,1,"B1.FBBX",2,2,"penat001","R","penat001","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","vaugm001","reedj003","S/L89S.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199208040","TOR",5,1,0,3,0,"B1B1BB",2,4,"valej002","R","valej002","R","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","penat001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199208040","TOR",5,1,0,1,2,"CFBX",2,4,"boggw001","L","boggw001","L","welld001","L","welld001","L","bordp001","tablp001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","valej002","penat001","","HR/F89XD.2-H;1-H;B-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
