"NYN199609290","PHI",1,1,0,1,2,"FSBFX",0,0,"everc001","R","everc001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","7/F7S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYN199609290","PHI",1,1,1,1,1,"CBX",0,0,"alfoe001","R","alfoe001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","4/L4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"NYN199609290","PHI",1,1,2,1,0,"BX",0,0,"johnl001","L","johnl001","L","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","D7/L7LS/R6","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199609290","PHI",1,1,2,2,2,"CBSFBX",0,0,"hundt001","R","hundt001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","johnl001","","53/G56","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dishg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYN199609290","PHI",2,0,0,2,2,"FFBBX",0,0,"zubej001","L","zubej001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN199609290","PHI",2,0,1,2,2,"BBCFX",0,0,"magew001","R","magew001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN199609290","PHI",2,0,2,1,2,"CBSS",0,0,"sefck001","R","sefck001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN199609290","PHI",2,1,0,0,0,"X",0,0,"huskb001","R","huskb001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","8/F8RM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYN199609290","PHI",2,1,1,0,0,"X",0,0,"jonec002","R","jonec002","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","S9/L4D","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199609290","PHI",2,1,1,2,2,"BSFBX",0,0,"espia001","R","espia001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","jonec002","","","HR/F7D.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dishg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199609290","PHI",2,1,1,2,1,"BBFX",0,2,"bogat001","R","bogat001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","S8/F8LS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199609290","PHI",2,1,1,0,0,"X",0,2,"joneb003","R","joneb003","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","bogat001","","","S8/L8LS/R6.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dishg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199609290","PHI",2,1,1,0,0,"X",0,2,"everc001","R","everc001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","joneb003","","bogat001","9/SF/F9LS/R2U1.3-H;1-2","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","dishg001","","dishg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN199609290","PHI",2,1,2,2,2,"BFF*BX",0,3,"alfoe001","R","alfoe001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","joneb003","","D7/G5/R4.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dishg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN199609290","PHI",2,1,2,0,0,"X",0,4,"johnl001","L","johnl001","L","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","alfoe001","","6/L56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dishg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"NYN199609290","PHI",3,0,0,3,2,"BFBFBX",0,4,"estab001","R","estab001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","S8/L6MD/R4","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199609290","PHI",3,0,0,1,0,"BX",0,4,"dishg001","R","dishg001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","estab001","","","34/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
"NYN199609290","PHI",3,0,1,1,1,"CBX",0,4,"oterr001","L","oterr001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","estab001","","S8/G4M/R3.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199609290","PHI",3,0,1,1,1,"BCX",1,4,"relad001","L","relad001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","oterr001","","","S7/P6D.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199609290","PHI",3,0,1,1,0,"BX",1,4,"dostd001","R","dostd001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","relad001","","oterr001","64(1)3/GDP/G56","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"NYN199609290","PHI",3,1,0,2,2,"FSBBX",1,4,"hundt001","R","hundt001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","53/G5L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"NYN199609290","PHI",3,1,1,1,1,"CBX",1,4,"huskb001","R","huskb001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","S7/G56/R4","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199609290","PHI",3,1,1,0,2,"S>FC",1,4,"jonec002","R","jonec002","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","huskb001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dishg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199609290","PHI",3,1,2,1,1,"BF>B",1,4,"espia001","R","espia001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","huskb001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dishg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"NYN199609290","PHI",4,0,0,0,1,"CX",1,4,"amarr002","L","amarr002","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"NYN199609290","PHI",4,0,1,0,1,"CX",1,4,"zubej001","L","zubej001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYN199609290","PHI",4,0,2,0,1,"CX",1,4,"magew001","R","magew001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","8/F8LXD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYN199609290","PHI",4,1,0,2,2,"BSBFS",1,4,"espia001","R","espia001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN199609290","PHI",4,1,1,0,0,"X",1,4,"bogat001","R","bogat001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN199609290","PHI",4,1,2,3,1,"BBFBB",1,4,"joneb003","R","joneb003","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199609290","PHI",4,1,2,1,2,"BFFS",1,4,"everc001","R","everc001","R","dishg001","L","dishg001","L","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","joneb003","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dishg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN199609290","PHI",5,0,0,1,0,"BX",1,4,"sefck001","R","sefck001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","S8/L8RS","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199609290","PHI",5,0,0,1,2,"FBSX",1,4,"estab001","R","estab001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","sefck001","","","S8/L89S/R4.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN199609290","PHI",5,0,0,0,0,"X",1,4,"dishg001","R","dishg001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","estab001","","sefck001","14/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"NYN199609290","PHI",5,0,1,0,0,"X",1,4,"oterr001","L","oterr001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","estab001","sefck001","S8/G4M/R2.3-H;2-H;B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199609290","PHI",5,0,1,0,0,"X",3,4,"relad001","L","relad001","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","oterr001","","7/F7LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYN199609290","PHI",5,0,2,0,0,"X",3,4,"dostd001","R","dostd001","R","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","oterr001","","S8/L8RS/R2.2-H;B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN199609290","PHI",5,0,2,1,1,"BFX",4,4,"amarr002","L","amarr002","L","joneb003","R","joneb003","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","dostd001","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYN199609290","PHI",5,1,0,1,0,".BX",4,4,"alfoe001","R","alfoe001","R","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","S7/L7LS/R4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199609290","PHI",5,1,0,2,2,"FBB1FX",4,4,"johnl001","L","johnl001","L","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","alfoe001","","","46(1)3/GDP/G4M","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blazr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"NYN199609290","PHI",5,1,2,1,2,"SBFS",4,4,"hundt001","L","hundt001","L","blazr001","R","blazr001","R","estab001","zubej001","dostd001","sefck001","relad001","magew001","oterr001","amarr002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN199609290","PHI",6,0,0,1,2,".BFCX",4,4,"zubej001","L","zubej001","L","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","","D9/L9LM/R6","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199609290","PHI",6,0,0,1,1,"FBX",4,4,"magew001","R","magew001","R","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","zubej001","","9/F9LM/R6.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","fyhrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYN199609290","PHI",6,0,1,3,2,"BFS*BBFB",4,4,"sefck001","R","sefck001","R","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","","zubej001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fyhrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199609290","PHI",6,0,1,1,0,"BX",4,4,"estab001","R","estab001","R","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","sefck001","","zubej001","S7/G56/R4.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fyhrm001","","fyhrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN199609290","PHI",6,0,1,2,2,".SBBF>B",5,4,"stock001","L","stock001","L","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","estab001","sefck001","","SB3;SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","fyhrm001","fyhrm001","","F","F","F","F","F","","","","blazr001",1,0,0,0,0,0,0,0,0,50
"NYN199609290","PHI",6,0,1,3,2,".SBBF>B.FFFFB",5,4,"stock001","L","stock001","L","fyhrm001","R","fyhrm001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","","estab001","sefck001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fyhrm001","fyhrm001","F","F","F","F","F","","","","blazr001",1,0,0,0,0,0,0,0,0,51
"NYN199609290","PHI",6,0,1,0,0,".X",5,4,"oterr001","L","oterr001","L","byrdp001","R","byrdp001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","stock001","estab001","sefck001","S9/G34.3-H;2-H;1X3(95)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","95","","","F","F","F","F","F","F","F","F","F","fyhrm001","fyhrm001","fyhrm001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,52
"NYN199609290","PHI",6,0,2,0,0,"X",7,4,"relad001","L","relad001","L","byrdp001","R","byrdp001","R","hundt001","huskb001","alfoe001","espia001","bogat001","jonec002","johnl001","everc001","oterr001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
