"COL199809080","FLO",4,1,0,3,1,"BB.CBB",3,5,"manwk001","R","manwk001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","gibsd001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL199809080","FLO",4,1,0,1,1,"CBX",3,5,"thomj005","R","thomj005","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","manwk001","gibsd001","","14/SH/BG23.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"COL199809080","FLO",4,1,1,0,1,"FX",3,5,"hamid001","L","hamid001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","manwk001","gibsd001","S8/L8LS.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sancj001","sancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL199809080","FLO",4,1,1,0,1,"FX",3,6,"peren001","R","peren001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","manwk001","5/L56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sancj001","","sancj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"COL199809080","FLO",4,1,2,0,0,"X",3,6,"bichd001","R","bichd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","manwk001","9/L9LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sancj001","","sancj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"COL199809080","FLO",5,0,0,0,0,"X",3,6,"sancj001","L","sancj001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","S7/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL199809080","FLO",5,0,0,1,1,"SBX",3,6,"castl001","R","castl001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","sancj001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"COL199809080","FLO",5,0,1,3,1,"1BF1BBB",3,6,"dunwt001","L","dunwt001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","castl001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL199809080","FLO",5,0,1,0,2,"CSX",3,6,"kotsm001","L","kotsm001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","dunwt001","castl001","","HR/F9D.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL199809080","FLO",5,0,1,1,1,"FBX",6,6,"floyc001","L","floyc001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","53/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"COL199809080","FLO",5,0,2,0,0,"X",6,6,"jackr004","L","jackr004","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","63/G4MS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"COL199809080","FLO",5,1,0,2,2,"CBFFBX",6,6,"castv001","R","castv001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","8/F78D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"COL199809080","FLO",5,1,1,1,1,"CBX",6,6,"heltt001","L","heltt001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","3/P13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"COL199809080","FLO",5,1,2,3,2,"CBSBBFB",6,6,"lansm001","R","lansm001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL199809080","FLO",5,1,2,0,1,"1F1X",6,6,"gibsd001","R","gibsd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","lansm001","","","S8/G4M.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL199809080","FLO",5,1,2,0,0,"X",6,6,"manwk001","R","manwk001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","gibsd001","","lansm001","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sancj001","","sancj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"COL199809080","FLO",6,0,0,3,1,"FBBBX",6,6,"oriek001","R","oriek001","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","53/G56S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"COL199809080","FLO",6,0,1,0,1,"FX",6,6,"zaung001","L","zaung001","L","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","41/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,52
"COL199809080","FLO",6,0,2,2,2,"BTBSFFS",6,6,"gonza002","R","gonza002","R","thomj005","R","thomj005","R","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"COL199809080","FLO",6,1,0,1,2,"FSBFS",6,6,"shumt001","R","shumt001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","K23","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj005",1,3,0,0,2,0,0,0,0,54
"COL199809080","FLO",6,1,1,2,0,"BBX",6,6,"hamid001","L","hamid001","L","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","","","S8/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"COL199809080","FLO",6,1,1,1,0,"BX",6,6,"peren001","R","peren001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","hamid001","","","S8/L8RS.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"COL199809080","FLO",6,1,1,1,2,"BSFX",6,6,"bichd001","R","bichd001","R","sancj001","L","sancj001","L","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","peren001","hamid001","","8/L78D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"COL199809080","FLO",6,1,2,1,0,"BX",6,6,"castv001","R","castv001","R","stanr001","R","stanr001","R","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","peren001","hamid001","","S7/G56.2-H;1-3;B-2(E7)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL199809080","FLO",6,1,2,3,0,"IIII",6,7,"heltt001","L","heltt001","L","stanr001","R","stanr001","R","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","","castv001","peren001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stanr001","sancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL199809080","FLO",6,1,2,1,2,"CSBX",6,7,"lansm001","R","lansm001","R","stanr001","R","stanr001","R","zaung001","jackr004","castl001","oriek001","gonza002","floyc001","dunwt001","kotsm001","heltt001","castv001","peren001","9/F9M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stanr001","stanr001","sancj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"COL199809080","FLO",7,0,0,2,2,"CBCBFX",6,7,"cangj001","R","cangj001","R","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","53/G56","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanr001",1,3,0,0,5,0,0,0,0,61
"COL199809080","FLO",7,0,1,1,0,"BX",6,7,"castl001","R","castl001","R","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","D8/L78XD.BX3(865)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,62
"COL199809080","FLO",7,0,2,0,0,"X",6,7,"wilsp002","R","wilsp002","R","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","E5/G56","F","T",11,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dunwt001",8,0,0,0,0,0,0,0,0,63
"COL199809080","FLO",7,0,2,0,1,"CX",6,7,"kotsm001","L","kotsm001","L","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","wilsp002","","","T9/L9LD.1-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","munom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL199809080","FLO",7,0,2,1,1,"FBX",7,7,"floyc001","L","floyc001","L","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","kotsm001","HR/F8LXD.3-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","munom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL199809080","FLO",7,0,2,0,1,"CX",9,7,"jackr004","L","jackr004","L","munom001","L","munom001","L","manwk001","heltt001","lansm001","castv001","peren001","gibsd001","hamid001","bichd001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"COL199809080","FLO",7,1,0,0,0,"X",9,7,"gibsd001","R","gibsd001","R","alfoa001","R","alfoa001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","","","","S5/G56S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL199809080","FLO",7,1,0,3,2,"BBFBFX",9,7,"reedj001","L","reedj001","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","gibsd001","","","D7/F7LD.1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","manwk001",2,0,0,0,0,0,0,0,0,68
"COL199809080","FLO",7,1,0,1,0,"BX",9,8,"walkl001","L","walkl001","L","darev001","L","darev001","L","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","","reedj001","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","munom001",1,7,0,0,0,0,0,0,0,69
"COL199809080","FLO",7,1,1,1,0,"BX",9,8,"hamid001","L","hamid001","L","darev001","L","darev001","L","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","","reedj001","","4(B)6(2)/LDP/L4M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,70
"COL199809080","FLO",8,0,0,0,0,"X",9,8,"oriek001","R","oriek001","R","vered001","R","vered001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","5/P56S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"COL199809080","FLO",8,0,1,3,2,"CBFBBX",9,8,"zaung001","L","zaung001","L","vered001","R","vered001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","7/F7LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"COL199809080","FLO",8,0,2,2,2,"BCBFFFS",9,8,"gonza002","R","gonza002","R","vered001","R","vered001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"COL199809080","FLO",8,1,0,0,0,"X",9,8,"peren001","R","peren001","R","darev001","L","darev001","L","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","","","","S6/G6MD","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL199809080","FLO",8,1,0,0,0,"X",9,8,"bichd001","R","bichd001","R","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","peren001","","","S9/L9S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"COL199809080","FLO",8,1,0,3,2,"BBFFBX",9,8,"castv001","R","castv001","R","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","bichd001","peren001","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mantm001","darev001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"COL199809080","FLO",8,1,1,1,2,"FFBX",9,8,"heltt001","L","heltt001","L","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","bichd001","peren001","","S9/G34.2-H;1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL199809080","FLO",8,1,1,3,0,"IIII",9,9,"lansm001","R","lansm001","R","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","","heltt001","bichd001","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mantm001","mantm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL199809080","FLO",8,1,1,2,1,"BBSX",9,9,"batej001","L","batej001","L","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","lansm001","heltt001","bichd001","6/P6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","mantm001","F","F","F","F","F","","","","vered001",1,6,0,0,0,0,0,0,0,79
"COL199809080","FLO",8,1,2,3,2,"FBBFBFFX",9,9,"reedj001","L","reedj001","L","mantm001","R","mantm001","R","zaung001","lee-d002","castl001","oriek001","gonza002","floyc001","wilsp002","kotsm001","lansm001","heltt001","bichd001","7/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","mantm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"COL199809080","FLO",9,0,0,2,0,"BBH",9,9,"lee-d002","R","lee-d002","R","dipoj001","R","dipoj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","HP","T","F",3,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL199809080","FLO",9,0,0,0,0,"X",9,9,"castl001","R","castl001","R","dipoj001","R","dipoj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","lee-d002","","","FC1/BG13S.1-2(E3)","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL199809080","FLO",9,0,0,2,1,"LBBX",9,9,"wilsp002","R","wilsp002","R","dipoj001","R","dipoj001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","castl001","lee-d002","","35(2)/FO/BG15S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,83
