"LAN197309090","SDN",6,1,0,0,0,"",2,1,"fergj101","R","fergj101","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","pacit001","motam101","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","troer101","troer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197309090","SDN",6,1,0,0,0,"",2,4,"garvs001","R","garvs001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN197309090","SDN",6,1,1,0,0,"",2,4,"cey-r001","R","cey-r001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN197309090","SDN",6,1,2,0,0,"",2,4,"yeags001","R","yeags001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197309090","SDN",6,1,2,0,0,"",2,4,"lacyl001","R","lacyl001","R","troer101","L","troer101","L","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","yeags001","","","S7.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","troer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197309090","SDN",6,1,2,0,0,"",2,4,"messa101","R","messa101","R","corkm101","R","corkm101","R","kendf101","colbn101","morar102","robed102","thomd001","lee-l101","grubj001","moraj101","lacyl001","","yeags001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","troer101","","troer101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"LAN197309090","SDN",7,0,0,0,0,"",2,4,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197309090","SDN",7,0,0,0,0,"",2,4,"kendf101","R","kendf101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","lee-l101","","","63.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN197309090","SDN",7,0,1,0,0,"",2,4,"thomd001","L","thomd001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","lee-l101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN197309090","SDN",7,0,2,0,0,"",2,4,"lockg101","L","lockg101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","","lee-l101","","S7.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","morar102",4,0,0,0,0,0,0,0,0,53
"LAN197309090","SDN",7,0,2,0,0,"",3,4,"gastc101","R","gastc101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","motam101","pacit001","fergj101","lockg101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","corkm101",1,3,0,0,4,0,0,0,0,54
"LAN197309090","SDN",7,1,0,0,0,"",3,4,"russb001","R","russb001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"LAN197309090","SDN",7,1,1,0,0,"",3,4,"motam101","R","motam101","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN197309090","SDN",7,1,1,0,0,"",3,4,"pacit001","R","pacit001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","motam101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197309090","SDN",7,1,1,0,0,"",3,4,"fergj101","R","fergj101","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","pacit001","","motam101","46(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","rossg102","","rossg102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58
"LAN197309090","SDN",7,1,2,0,0,"",3,5,"garvs001","R","garvs001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","fergj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN197309090","SDN",8,0,0,0,0,"",3,5,"moraj101","R","moraj101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN197309090","SDN",8,0,1,0,0,"",3,5,"grubj001","L","grubj001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197309090","SDN",8,0,1,0,0,"",3,5,"robed102","R","robed102","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","grubj001","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"LAN197309090","SDN",8,0,2,0,0,"",3,5,"colbn101","R","colbn101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","robed102","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"LAN197309090","SDN",8,1,0,0,0,"",3,5,"cey-r001","R","cey-r001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197309090","SDN",8,1,0,0,0,"",3,5,"yeags001","R","yeags001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","cey-r001","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197309090","SDN",8,1,1,0,0,"",3,5,"lacyl001","R","lacyl001","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","cey-r001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN197309090","SDN",8,1,2,0,0,"",3,5,"messa101","R","messa101","R","rossg102","R","rossg102","R","kendf101","colbn101","hiltd101","robed102","thomd001","lee-l101","grubj001","moraj101","cey-r001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197309090","SDN",9,0,0,0,0,"",3,5,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN197309090","SDN",9,0,1,0,0,"",3,5,"kendf101","R","kendf101","R","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"LAN197309090","SDN",9,0,2,0,0,"",3,5,"thomd001","L","thomd001","L","messa101","R","messa101","R","yeags001","garvs001","lacyl001","cey-r001","russb001","joshv101","pacit001","fergj101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197309170","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN197309170","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN197309170","SFN",1,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN197309170","SFN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197309170","SFN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","loped001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197309170","SFN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","loped001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN197309170","SFN",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","loped001","43.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"LAN197309170","SFN",1,1,2,0,0,"",0,1,"fergj101","R","fergj101","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN197309170","SFN",2,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197309170","SFN",2,0,1,0,0,"",0,1,"mattg001","R","mattg001","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197309170","SFN",2,0,1,0,0,"",0,1,"speic001","R","speic001","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","mattg001","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"LAN197309170","SFN",2,0,2,0,0,"",0,1,"kingd001","R","kingd001","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","speic001","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"LAN197309170","SFN",2,1,0,0,0,"",0,1,"craww101","L","craww101","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197309170","SFN",2,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","craww101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN197309170","SFN",2,1,1,0,0,"",0,1,"pacit001","R","pacit001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","craww101","","","6(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15
"LAN197309170","SFN",3,0,0,0,0,"",0,1,"raded101","L","raded101","L","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAN197309170","SFN",3,0,1,0,0,"",0,1,"barrj101","R","barrj101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197309170","SFN",3,0,1,0,0,"",0,1,"bondb101","R","bondb101","R","suttd001","R","suttd001","R","fergj101","buckb001","loped001","cey-r001","russb001","craww101","daviw102","pacit001","barrj101","","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"LAN197309170","SFN",3,1,0,0,0,"",0,1,"russb001","R","russb001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN197309170","SFN",3,1,1,0,0,"",0,1,"suttd001","R","suttd001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197309170","SFN",3,1,1,0,0,"",0,1,"loped001","R","loped001","R","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","suttd001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAN197309170","SFN",3,1,2,0,0,"",0,1,"buckb001","L","buckb001","L","barrj101","R","barrj101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","maddg001","bondb101","suttd001","","","S1.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
