"CHA196808040","WS2",6,1,2,0,0,"",1,7,"davit103","R","davit103","R","higgd101","R","higgd101","R","casap101","holmg101","alleb105","alleh104","cullt101","howaf102","unsed101","petec101","mccrt102","kenwd102","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CHA196808040","WS2",7,0,0,0,0,"",1,7,"holmg101","L","holmg101","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA196808040","WS2",7,0,0,0,0,"",1,7,"alleb105","L","alleb105","L","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","holmg101","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA196808040","WS2",7,0,1,0,0,"",1,7,"casap101","R","casap101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","holmg101","7/7D/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA196808040","WS2",7,0,2,0,0,"",2,7,"cullt101","R","cullt101","R","fishj101","R","fishj101","R","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196808040","WS2",7,0,2,0,0,"",2,7,"alyeb101","R","alyeb101","R","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","cullt101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","higgd101",1,4,0,0,5,0,0,0,0,58
"CHA196808040","WS2",7,1,0,0,0,"",2,7,"heldw101","R","heldw101","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA196808040","WS2",7,1,1,0,0,"",2,7,"hansr102","R","hansr102","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHA196808040","WS2",7,1,2,0,0,"",2,7,"mcnej101","R","mcnej101","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196808040","WS2",7,1,2,0,0,"",2,7,"aloms101","R","aloms101","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","mcnej101","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHA196808040","WS2",8,0,0,0,0,"",2,7,"unsed101","L","unsed101","L","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196808040","WS2",8,0,1,0,0,"",2,7,"petec101","R","petec101","R","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHA196808040","WS2",8,0,2,0,0,"",2,7,"alleh104","R","alleh104","R","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","8/8D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA196808040","WS2",8,1,0,0,0,"",2,7,"berrk101","R","berrk101","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CHA196808040","WS2",8,1,1,0,0,"",2,7,"woodw103","R","woodw103","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA196808040","WS2",8,1,2,0,0,"",2,7,"kenwd102","R","kenwd102","R","moorb105","L","moorb105","L","casap101","howaf102","alleb105","alleh104","cullt101","alyeb101","unsed101","petec101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHA196808040","WS2",9,0,0,0,0,"",2,7,"howaf102","R","howaf102","R","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"CHA196808040","WS2",9,0,1,0,0,"",2,7,"mcmuk101","R","mcmuk101","R","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","13","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorb105",1,3,0,0,1,0,0,0,0,70
"CHA196808040","WS2",9,0,2,0,0,"",2,7,"alleb105","L","alleb105","L","woodw103","L","woodw103","L","mcnej101","mccrt102","aloms101","kenwd102","hansr102","davit103","berrk101","heldw101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA196808050","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA196808050","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA196808050","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CHA196808050","BOS",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA196808050","BOS",1,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA196808050","BOS",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA196808050","BOS",2,0,0,0,0,"",0,0,"harrk101","R","harrk101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196808050","BOS",2,0,0,0,0,"",0,0,"smitr101","R","smitr101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","harrk101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"CHA196808050","BOS",2,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","smitr101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA196808050","BOS",2,0,2,0,0,"",0,0,"adaij101","R","adaij101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","smitr101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CHA196808050","BOS",2,1,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA196808050","BOS",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA196808050","BOS",2,1,2,0,0,"",0,0,"mcnej101","R","mcnej101","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA196808050","BOS",3,0,0,0,0,"",0,0,"gibsr102","R","gibsr102","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHA196808050","BOS",3,0,1,0,0,"",0,0,"mored103","R","mored103","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA196808050","BOS",3,0,2,0,0,"",0,0,"andrm101","R","andrm101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196808050","BOS",3,0,2,0,0,"",0,0,"foy-j101","R","foy-j101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","andrm101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196808050","BOS",3,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","foy-j101","andrm101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA196808050","BOS",3,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA196808050","BOS",3,1,1,0,0,"",0,0,"berrk101","R","berrk101","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA196808050","BOS",3,1,2,0,0,"",0,0,"johnt001","R","johnt001","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CHA196808050","BOS",4,0,0,0,0,"",0,0,"harrk101","R","harrk101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA196808050","BOS",4,0,1,0,0,"",0,0,"smitr101","R","smitr101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA196808050","BOS",4,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA196808050","BOS",4,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA196808050","BOS",4,1,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA196808050","BOS",4,1,2,0,0,"",0,0,"davit103","R","davit103","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196808050","BOS",4,1,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","davit103","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA196808050","BOS",5,0,0,0,0,"",0,0,"adaij101","R","adaij101","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA196808050","BOS",5,0,1,0,0,"",0,0,"gibsr102","R","gibsr102","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CHA196808050","BOS",5,0,2,0,0,"",0,0,"mored103","R","mored103","R","johnt001","L","johnt001","L","mcnej101","mccrt102","aloms101","hansr102","aparl101","davit103","berrk101","wagnl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA196808050","BOS",5,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","mored103","R","mored103","R","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
