"NYN197209041","CHN",1,1,1,0,0,"",0,0,"boswk101","L","boswk101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"NYN197209041","CHN",1,1,2,0,0,"",0,0,"milnj101","L","milnj101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN197209041","CHN",1,1,2,0,0,"",0,0,"krane101","L","krane101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","milnj101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8
"NYN197209041","CHN",2,0,0,0,0,"",0,0,"hickj103","R","hickj103","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYN197209041","CHN",2,0,1,0,0,"",0,0,"fanzc101","R","fanzc101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197209041","CHN",2,0,1,0,0,"",1,0,"rudok101","R","rudok101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN197209041","CHN",2,0,1,0,0,"",1,0,"nortb101","R","nortb101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","rudok101","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYN197209041","CHN",2,0,2,0,0,"",1,0,"jenkf101","R","jenkf101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","rudok101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN197209041","CHN",2,1,0,0,0,"",1,0,"krane101","L","krane101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYN197209041","CHN",2,1,1,0,0,"",1,0,"jonec102","R","jonec102","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN197209041","CHN",2,1,1,0,0,"",1,0,"garrw101","L","garrw101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","jonec102","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"NYN197209041","CHN",2,1,2,0,0,"",1,0,"garrw101","L","garrw101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN197209041","CHN",2,1,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","garrw101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN197209041","CHN",2,1,2,0,0,"",1,0,"harrb101","L","harrb101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","dyerd101","garrw101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYN197209041","CHN",3,0,0,0,0,"",1,0,"kessd101","R","kessd101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"NYN197209041","CHN",3,0,1,0,0,"",1,0,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYN197209041","CHN",3,0,2,0,0,"",1,0,"willb104","L","willb104","L","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN197209041","CHN",3,1,0,0,0,"",1,0,"matlj101","L","matlj101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN197209041","CHN",3,1,1,0,0,"",1,0,"ageet101","R","ageet101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN197209041","CHN",3,1,2,0,0,"",1,0,"boswk101","L","boswk101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYN197209041","CHN",4,0,0,0,0,"",1,0,"santr102","R","santr102","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","S9/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN197209041","CHN",4,0,0,0,0,"",1,0,"hickj103","R","hickj103","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","santr102","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN197209041","CHN",4,0,1,0,0,"",1,0,"fanzc101","R","fanzc101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","santr102","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN197209041","CHN",4,0,2,0,0,"",1,0,"rudok101","R","rudok101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","santr102","","","S9/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN197209041","CHN",4,0,2,0,0,"",1,0,"nortb101","R","nortb101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","rudok101","","santr102","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN197209041","CHN",4,1,0,0,0,"",1,0,"milnj101","L","milnj101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"NYN197209041","CHN",4,1,1,0,0,"",1,0,"krane101","L","krane101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYN197209041","CHN",4,1,2,0,0,"",1,0,"jonec102","R","jonec102","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN197209041","CHN",5,0,0,0,0,"",1,0,"jenkf101","R","jenkf101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN197209041","CHN",5,0,1,0,0,"",1,0,"kessd101","R","kessd101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN197209041","CHN",5,0,2,0,0,"",1,0,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYN197209041","CHN",5,1,0,0,0,"",1,0,"garrw101","L","garrw101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN197209041","CHN",5,1,1,0,0,"",1,0,"dyerd101","R","dyerd101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN197209041","CHN",5,1,1,0,0,"",1,0,"harrb101","L","harrb101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","dyerd101","","","341.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"341","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,39
"NYN197209041","CHN",5,1,2,0,0,"",1,0,"matlj101","L","matlj101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","dyerd101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN197209041","CHN",6,0,0,0,0,"",1,0,"willb104","L","willb104","L","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN197209041","CHN",6,0,1,0,0,"",1,0,"santr102","R","santr102","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"NYN197209041","CHN",6,0,2,0,0,"",1,0,"hickj103","R","hickj103","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN197209041","CHN",6,0,2,0,0,"",1,0,"fanzc101","R","fanzc101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","hickj103","","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN197209041","CHN",6,0,2,0,0,"",1,0,"rudok101","R","rudok101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","fanzc101","hickj103","","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"NYN197209041","CHN",6,1,0,0,0,"",1,0,"ageet101","R","ageet101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYN197209041","CHN",6,1,1,0,0,"",1,0,"boswk101","L","boswk101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYN197209041","CHN",6,1,2,0,0,"",1,0,"milnj101","L","milnj101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYN197209041","CHN",7,0,0,0,0,"",1,0,"nortb101","R","nortb101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYN197209041","CHN",7,0,1,0,0,"",1,0,"jenkf101","R","jenkf101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN197209041","CHN",7,0,2,0,0,"",1,0,"kessd101","R","kessd101","R","matlj101","L","matlj101","L","dyerd101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","milnj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYN197209041","CHN",7,1,0,0,0,"",1,0,"krane101","L","krane101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN197209041","CHN",7,1,0,0,0,"",1,0,"jonec102","R","jonec102","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","krane101","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYN197209041","CHN",7,1,1,0,0,"",1,0,"garrw101","L","garrw101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","krane101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN197209041","CHN",7,1,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","krane101","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN197209041","CHN",7,1,2,0,0,"",1,0,"harrb101","L","harrb101","L","jenkf101","R","jenkf101","R","rudok101","hickj103","fanzc101","santr102","kessd101","willb104","nortb101","cardj101","dyerd101","krane101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
