"CHA197909020","MIL",4,0,2,0,0,"",2,1,"moorc001","R","moorc001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","moned101","","S7.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197909020","MIL",4,0,2,0,0,"",3,1,"molip001","R","molip001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","moorc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197909020","MIL",4,0,2,0,0,"",3,1,"molip001","R","molip001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","moorc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA197909020","MIL",4,1,0,0,0,"",3,1,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA197909020","MIL",4,1,1,0,0,"",3,1,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA197909020","MIL",4,1,1,0,0,"",3,1,"washc001","L","washc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","lemoc001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197909020","MIL",4,1,2,0,0,"",3,1,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","lemoc001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA197909020","MIL",5,0,0,0,0,"",3,1,"bands101","R","bands101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHA197909020","MIL",5,0,1,0,0,"",3,1,"coopc001","L","coopc001","L","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197909020","MIL",5,0,1,0,0,"",3,1,"thomg001","R","thomg001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","coopc001","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197909020","MIL",5,0,2,0,0,"",3,1,"lezcs001","R","lezcs001","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","coopc001","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197909020","MIL",5,0,2,0,0,"",5,1,"moned101","R","moned101","R","kravk101","L","kravk101","L","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","8/8D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA197909020","MIL",5,1,0,0,0,"",5,1,"colbm101","R","colbm101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA197909020","MIL",5,1,0,0,0,"",5,1,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","colbm101","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA197909020","MIL",5,1,1,0,0,"",5,1,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","colbm101","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CHA197909020","MIL",5,1,2,0,0,"",5,1,"boslt001","L","boslt001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","colbm101","","","6(1)/G/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"CHA197909020","MIL",6,0,0,0,0,"",5,1,"david101","R","david101","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA197909020","MIL",6,0,1,0,0,"",5,1,"younr001","R","younr001","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA197909020","MIL",6,0,2,0,0,"",5,1,"moorc001","R","moorc001","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA197909020","MIL",6,1,0,0,0,"",5,1,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197909020","MIL",6,1,0,0,0,"",5,1,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","squim001","","S8.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197909020","MIL",6,1,0,0,0,"",5,2,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","johnl101","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"CHA197909020","MIL",6,1,2,0,0,"",5,2,"washc001","L","washc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197909020","MIL",6,1,2,0,0,"",5,2,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","washc001","","","6(1)/G/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CHA197909020","MIL",7,0,0,0,0,"",5,2,"molip001","R","molip001","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197909020","MIL",7,0,0,0,0,"",5,2,"bands101","R","bands101","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","molip001","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA197909020","MIL",7,0,1,0,0,"",5,2,"coopc001","L","coopc001","L","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","molip001","","43.2-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"43","","","","F","F","F","F","F","F","F","F","F","","howaf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA197909020","MIL",7,0,2,0,0,"",6,2,"thomg001","R","thomg001","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","HR/7","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197909020","MIL",7,0,2,0,0,"",7,2,"lezcs001","R","lezcs001","R","howaf101","R","howaf101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","D8","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197909020","MIL",7,0,2,0,0,"",7,2,"moned101","R","moned101","R","scarr101","R","scarr101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","lezcs001","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","howaf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA197909020","MIL",7,1,0,0,0,"",7,2,"colbm101","R","colbm101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA197909020","MIL",7,1,1,0,0,"",7,2,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","D7","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197909020","MIL",7,1,1,0,0,"",7,2,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","bellk101","","3/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHA197909020","MIL",7,1,2,0,0,"",7,2,"boslt001","L","boslt001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","bellk101","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA197909020","MIL",8,0,0,0,0,"",7,2,"david101","R","david101","R","scarr101","R","scarr101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","S7.BX2(74)","T","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,65
"CHA197909020","MIL",8,0,1,0,0,"",7,2,"younr001","R","younr001","R","scarr101","R","scarr101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA197909020","MIL",8,0,2,0,0,"",7,2,"moorc001","R","moorc001","R","scarr101","R","scarr101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA197909020","MIL",8,1,0,0,0,"",7,2,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CHA197909020","MIL",8,1,1,0,0,"",7,2,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA197909020","MIL",8,1,2,0,0,"",7,2,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA197909020","MIL",8,1,2,0,0,"",7,2,"washc001","L","washc001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","lemoc001","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CHA197909020","MIL",9,0,0,0,0,"",7,2,"molip001","R","molip001","R","robid101","R","robid101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHA197909020","MIL",9,0,1,0,0,"",7,2,"bands101","R","bands101","R","robid101","R","robid101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA197909020","MIL",9,0,2,0,0,"",7,2,"coopc001","L","coopc001","L","robid101","R","robid101","R","colbm101","squim001","morrj002","bellk101","pryog001","boslt001","lemoc001","washc001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHA197909020","MIL",9,1,0,0,0,"",7,2,"ortaj001","L","ortaj001","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pryog001",6,2,0,0,0,0,0,0,0,75
"CHA197909020","MIL",9,1,1,0,0,"",7,2,"garrr101","L","garrr101","L","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colbm101",2,3,0,0,4,0,0,0,0,76
"CHA197909020","MIL",9,1,2,0,0,"",7,2,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","molip001","bands101","younr001","david101","thomg001","lezcs001","","","","43","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CHA197909110","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","wortr101","L","wortr101","L","colbm101","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","washc001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHA197909110","CAL",1,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","wortr101","L","wortr101","L","colbm101","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","washc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA197909110","CAL",1,0,2,0,0,"",0,0,"fordd001","R","fordd001","R","wortr101","L","wortr101","L","colbm101","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","washc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
