"MON200309170","ATL",2,0,0,2,1,"BFBX",5,0,"furcr001","L","furcr001","L","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","5/P5F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MON200309170","ATL",2,0,1,0,1,"CX",5,0,"gilem001","R","gilem001","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"MON200309170","ATL",2,0,2,2,2,"SBBFS",5,0,"jonec004","L","jonec004","L","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON200309170","ATL",2,1,0,3,0,"BBBB",5,0,"guerv001","R","guerv001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON200309170","ATL",2,1,0,1,0,"BX",5,0,"cabro001","R","cabro001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","guerv001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"MON200309170","ATL",2,1,2,1,2,"CBCX",5,0,"zeilt001","R","zeilt001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MON200309170","ATL",3,0,0,1,2,"BSSS",5,0,"jonea002","R","jonea002","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON200309170","ATL",3,0,1,3,2,"SBSBBFFB",5,0,"lopej001","R","lopej001","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON200309170","ATL",3,0,1,1,0,"*BX",5,0,"franj002","R","franj002","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","lopej001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MON200309170","ATL",3,0,2,0,0,"X",5,0,"castv001","R","castv001","R","vargc001","R","vargc001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","lopej001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MON200309170","ATL",3,1,0,3,2,"FBBBFFB",5,0,"vitij001","R","vitij001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON200309170","ATL",3,1,0,3,2,"BSCBBX",5,0,"barrm003","R","barrm003","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","vitij001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"MON200309170","ATL",3,1,1,1,2,".CBSC",5,0,"darev001","L","darev001","L","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","barrm003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","vargc001",1,2,0,0,0,0,0,0,0,26
"MON200309170","ATL",3,1,2,0,0,"X",5,0,"wilkb002","L","wilkb002","L","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","barrm003","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MON200309170","ATL",4,0,0,1,0,".BX",5,0,"bragd001","L","bragd001","L","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","S9/L","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON200309170","ATL",4,0,0,0,0,"X",5,0,"hampm001","R","hampm001","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","bragd001","","","S1/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON200309170","ATL",4,0,0,0,0,"X",5,0,"furcr001","R","furcr001","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","hampm001","bragd001","","D9/L.2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON200309170","ATL",4,0,0,0,1,"CX",6,0,"gilem001","R","gilem001","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","furcr001","hampm001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","darev001","darev001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MON200309170","ATL",4,0,1,2,1,"BCBX",6,0,"jonec004","R","jonec004","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","furcr001","hampm001","S8/G.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","darev001","darev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON200309170","ATL",4,0,1,1,0,"BX",7,0,"jonea002","R","jonea002","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","jonec004","","furcr001","54(1)/FO/G-.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","darev001","","darev001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"MON200309170","ATL",4,0,2,0,0,"X",8,0,"lopej001","R","lopej001","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","jonea002","","","HR/78/L.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON200309170","ATL",4,0,2,1,2,"SBFFX",10,0,"franj002","R","franj002","R","darev001","L","darev001","L","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MON200309170","ATL",4,1,0,1,1,"BCX",10,0,"macij001","R","macij001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON200309170","ATL",4,1,0,3,0,"BBBB",10,0,"vidrj001","R","vidrj001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","macij001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON200309170","ATL",4,1,0,0,0,"X",10,0,"guerv001","R","guerv001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","vidrj001","macij001","","S9/G.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON200309170","ATL",4,1,0,2,2,"BFBSFX",10,0,"cabro001","R","cabro001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","guerv001","vidrj001","macij001","64(1)/FO/G.3-H;2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"MON200309170","ATL",4,1,1,2,2,"CSBBX",10,1,"zeilt001","R","zeilt001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","cabro001","","vidrj001","FC5/G/DP.3XH(5);1X3(56)","F","F",5,6,19,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","5","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,5,6,0,5,0,0,0,0,40
"MON200309170","ATL",5,0,0,0,0,".X",10,1,"castv001","R","castv001","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","53/G-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MON200309170","ATL",5,0,1,0,1,"CX",10,1,"bragd001","L","bragd001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","31/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"MON200309170","ATL",5,0,2,2,2,"SBFBX",10,1,"hampm001","R","hampm001","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","HR/78/F","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON200309170","ATL",5,0,2,3,2,"BCCFBBS",11,1,"furcr001","L","furcr001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","wilkb002","guerv001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MON200309170","ATL",5,1,0,3,1,"BCBBB",11,1,"vitij001","R","vitij001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON200309170","ATL",5,1,0,0,1,"CX",11,1,"barrm003","R","barrm003","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","vitij001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MON200309170","ATL",5,1,1,0,2,"CFFS",11,1,"almoh001","R","almoh001","R","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","vitij001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MON200309170","ATL",5,1,2,0,2,"CFS",11,1,"wilkb002","L","wilkb002","L","hampm001","L","hampm001","L","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","vitij001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON200309170","ATL",6,0,0,0,1,".FX",11,1,"gilem001","R","gilem001","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","","","3/P3F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"MON200309170","ATL",6,0,1,2,2,"BFBCS",11,1,"jonec004","L","jonec004","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON200309170","ATL",6,0,2,1,2,"FFBX",11,1,"jonea002","R","jonea002","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","","","HR/78/F","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON200309170","ATL",6,0,2,3,2,"CFBBBX",12,1,"lopej001","R","lopej001","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MON200309170","ATL",6,1,0,0,2,"....CFX",12,1,"macij001","L","macij001","L","marqj001","R","marqj001","R","estrj001","franj002","gilem001","castv001","furcr001","bragd001","jonea002","langr002","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MON200309170","ATL",6,1,1,0,1,"CX",12,1,"vidrj001","L","vidrj001","L","marqj001","R","marqj001","R","estrj001","franj002","gilem001","castv001","furcr001","bragd001","jonea002","langr002","","","","9/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MON200309170","ATL",6,1,2,0,0,"X",12,1,"guerv001","R","guerv001","R","marqj001","R","marqj001","R","estrj001","franj002","gilem001","castv001","furcr001","bragd001","jonea002","langr002","","","","S9/L.BX2(963)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"963","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,6,0,0,0,55
"MON200309170","ATL",7,0,0,1,2,"CBCX",12,1,"franj002","R","franj002","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON200309170","ATL",7,0,0,2,0,"BBX",12,1,"castv001","R","castv001","R","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","franj002","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","almoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON200309170","ATL",7,0,0,0,2,"CSB",12,1,"bragd001","L","bragd001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","castv001","franj002","","WP.2-3;1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","almoh001","almoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON200309170","ATL",7,0,0,1,2,"CSB.S",12,1,"bragd001","L","bragd001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","guerv001","","castv001","franj002","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","almoh001","almoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON200309170","ATL",7,0,1,1,2,".CCFBFB",12,1,"estrj001","L","estrj001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","callr001","","castv001","franj002","WP.3-H;2-3","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","almoh001","almoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON200309170","ATL",7,0,1,2,2,".CCFBFB.FS",13,1,"estrj001","L","estrj001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","callr001","","","castv001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","almoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON200309170","ATL",7,0,2,0,1,"CX",13,1,"furcr001","L","furcr001","L","almoh001","R","almoh001","R","barrm003","vitij001","vidrj001","zeilt001","cabro001","macij001","mateh001","callr001","","","castv001","S8/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","almoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
