"ATL198708180","CHN",8,0,1,0,0,"",5,6,"dernb001","R","dernb001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld001",1,7,0,0,0,0,0,0,0,72
"ATL198708180","CHN",8,0,2,0,0,"",5,6,"martd002","L","martd002","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198708180","CHN",8,0,2,0,0,"",5,6,"sandr001","R","sandr001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","martd002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL198708180","CHN",8,1,0,0,0,"",5,6,"blauj001","R","blauj001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","D9/L","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198708180","CHN",8,1,0,0,0,"",5,6,"hubbg001","R","hubbg001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","blauj001","","S1/G.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL198708180","CHN",8,1,0,0,0,"",5,6,"ackej001","R","ackej001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","hubbg001","","blauj001","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL198708180","CHN",8,1,1,0,0,"",5,6,"jamed001","L","jamed001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","hubbg001","","blauj001","HR/8.3-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL198708180","CHN",8,1,1,0,0,"",5,9,"oberk001","L","oberk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"ATL198708180","CHN",8,1,2,0,0,"",5,9,"perrg001","L","perrg001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","trilm001","quinl001","palmr001","martd002","dawsa001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"ATL198708180","CHN",9,0,0,0,0,"",5,9,"durhl001","L","durhl001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"ATL198708180","CHN",9,0,1,0,0,"",5,9,"dawsa001","R","dawsa001","R","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"ATL198708180","CHN",9,0,2,0,0,"",5,9,"palmr001","L","palmr001","L","ackej001","R","ackej001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"ATL198708190","CHN",1,0,0,0,0,"",0,0,"martd002","L","martd002","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","T9/F","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198708190","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","martd002","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pulec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ATL198708190","CHN",1,0,1,0,0,"",1,0,"durhl001","L","durhl001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ATL198708190","CHN",1,0,2,0,0,"",1,0,"mumpj001","L","mumpj001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198708190","CHN",1,0,2,0,0,"",1,0,"palmr001","L","palmr001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","mumpj001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ATL198708190","CHN",1,1,0,0,0,"",1,0,"jamed001","L","jamed001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ATL198708190","CHN",1,1,1,0,0,"",1,0,"oberk001","L","oberk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198708190","CHN",1,1,1,0,0,"",1,0,"perrg001","L","perrg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","oberk001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,8
"ATL198708190","CHN",2,0,0,0,0,"",1,0,"morek001","R","morek001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198708190","CHN",2,0,0,0,0,"",1,0,"quinl001","L","quinl001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","morek001","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"ATL198708190","CHN",2,0,1,0,0,"",1,0,"davij001","R","davij001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","quinl001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198708190","CHN",2,0,1,0,0,"",1,0,"sands001","R","sands001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","davij001","quinl001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","pulec001","pulec001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"ATL198708190","CHN",2,0,2,0,0,"",1,0,"martd002","L","martd002","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","davij001","quinl001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pulec001","pulec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL198708190","CHN",2,1,0,0,0,"",1,0,"murpd001","R","murpd001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL198708190","CHN",2,1,1,0,0,"",1,0,"grifk001","L","grifk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","D8/F","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198708190","CHN",2,1,1,0,0,"",1,0,"virgo001","R","virgo001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","grifk001","","E3.2-H(NR)(UR);B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198708190","CHN",2,1,1,0,0,"",1,1,"blauj001","R","blauj001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","virgo001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL198708190","CHN",2,1,2,0,0,"",1,1,"hubbg001","R","hubbg001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","virgo001","","","1/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"ATL198708190","CHN",3,0,0,0,0,"",1,1,"sandr001","R","sandr001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"ATL198708190","CHN",3,0,1,0,0,"",1,1,"durhl001","L","durhl001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198708190","CHN",3,0,2,0,0,"",1,1,"mumpj001","L","mumpj001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL198708190","CHN",3,1,0,0,0,"",1,1,"pulec001","R","pulec001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL198708190","CHN",3,1,1,0,0,"",1,1,"jamed001","L","jamed001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL198708190","CHN",3,1,1,0,0,"",1,1,"oberk001","L","oberk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","jamed001","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL198708190","CHN",3,1,2,0,0,"",1,1,"perrg001","L","perrg001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","jamed001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL198708190","CHN",4,0,0,0,0,"",1,1,"palmr001","L","palmr001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL198708190","CHN",4,0,1,0,0,"",1,1,"morek001","R","morek001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL198708190","CHN",4,0,2,0,0,"",1,1,"quinl001","L","quinl001","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ATL198708190","CHN",4,1,0,0,0,"",1,1,"murpd001","R","murpd001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL198708190","CHN",4,1,1,0,0,"",1,1,"grifk001","L","grifk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"ATL198708190","CHN",4,1,2,0,0,"",1,1,"virgo001","R","virgo001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL198708190","CHN",5,0,0,0,0,"",1,1,"davij001","R","davij001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL198708190","CHN",5,0,1,0,0,"",1,1,"sands001","R","sands001","R","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL198708190","CHN",5,0,2,0,0,"",1,1,"martd002","L","martd002","L","pulec001","R","pulec001","R","virgo001","perrg001","hubbg001","oberk001","blauj001","grifk001","jamed001","murpd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL198708190","CHN",5,1,0,0,0,"",1,1,"blauj001","R","blauj001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198708190","CHN",5,1,0,0,0,"",1,1,"hubbg001","R","hubbg001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","blauj001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ATL198708190","CHN",5,1,1,0,0,"",1,1,"pulec001","R","pulec001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","blauj001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL198708190","CHN",5,1,2,0,0,"",1,1,"jamed001","L","jamed001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","","blauj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198708190","CHN",5,1,2,0,0,"",1,1,"oberk001","L","oberk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","morek001","quinl001","palmr001","martd002","mumpj001","jamed001","blauj001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
