"ATL197009190","CIN",4,1,0,0,0,"",2,1,"didib101","L","didib101","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","baked002","cepeo101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"ATL197009190","CIN",4,1,1,0,0,"",2,1,"garrg101","R","garrg101","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","baked002","cepeo101","","36(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,35
"ATL197009190","CIN",5,0,0,0,0,"",2,1,"plumb101","R","plumb101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ATL197009190","CIN",5,0,1,0,0,"",2,1,"mcglj101","R","mcglj101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"ATL197009190","CIN",5,0,2,0,0,"",2,1,"rosep001","R","rosep001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL197009190","CIN",5,0,2,0,0,"",2,1,"concd001","R","concd001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","rosep001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL197009190","CIN",5,1,0,0,0,"",2,1,"barbs102","L","barbs102","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL197009190","CIN",5,1,1,0,0,"",2,1,"millf105","R","millf105","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL197009190","CIN",5,1,2,0,0,"",2,1,"garrr101","L","garrr101","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"ATL197009190","CIN",6,0,0,0,0,"",2,1,"peret001","R","peret001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","4/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"ATL197009190","CIN",6,0,1,0,0,"",2,1,"bencj101","R","bencj101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197009190","CIN",6,0,1,0,0,"",2,1,"may-l101","R","may-l101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","bencj101","","","WP.1-2#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL197009190","CIN",6,0,1,0,0,"",2,1,"may-l101","R","may-l101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","bencj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL197009190","CIN",6,0,2,0,0,"",2,1,"mcrah001","R","mcrah001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","bencj101","","S9.2-H;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197009190","CIN",6,0,2,0,0,"",3,1,"helmt101","R","helmt101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","mcrah001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"ATL197009190","CIN",6,1,0,0,0,"",3,1,"evand001","L","evand001","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL197009190","CIN",6,1,1,0,0,"",3,1,"cartr101","R","cartr101","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL197009190","CIN",6,1,1,0,0,"",3,1,"cepeo101","R","cepeo101","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","cartr101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197009190","CIN",6,1,1,0,0,"",3,1,"baked002","R","baked002","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","cepeo101","cartr101","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"ATL197009190","CIN",7,0,0,0,0,"",3,1,"plumb101","R","plumb101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"ATL197009190","CIN",7,0,1,0,0,"",3,1,"mcglj101","R","mcglj101","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL197009190","CIN",7,0,1,0,0,"",4,1,"rosep001","R","rosep001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"ATL197009190","CIN",7,0,2,0,0,"",4,1,"concd001","R","concd001","R","barbs102","L","barbs102","L","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL197009190","CIN",7,1,0,0,0,"",4,1,"didib101","L","didib101","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL197009190","CIN",7,1,1,0,0,"",4,1,"garrg101","R","garrg101","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","","","E6.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL197009190","CIN",7,1,1,0,0,"",4,1,"wille101","R","wille101","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","garrg101","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","barbs102",1,0,0,0,0,0,0,0,0,59
"ATL197009190","CIN",7,1,1,0,0,"",4,1,"millf105","R","millf105","R","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","wille101","garrg101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ATL197009190","CIN",7,1,2,0,0,"",4,1,"garrr101","L","garrr101","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","wille101","garrg101","S8.3-H(UR);2-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL197009190","CIN",7,1,2,0,0,"",4,3,"evand001","L","evand001","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","garrr101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL197009190","CIN",7,1,2,0,0,"",4,3,"evand001","L","evand001","L","mcglj101","R","mcglj101","R","plumb101","may-l101","helmt101","peret001","concd001","mcrah001","rosep001","bencj101","","garrr101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL197009190","CIN",8,0,0,0,0,"",4,3,"peret001","R","peret001","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL197009190","CIN",8,0,1,0,0,"",4,3,"bencj101","R","bencj101","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL197009190","CIN",8,0,1,0,0,"",4,3,"may-l101","R","may-l101","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","bencj101","","","HR/8.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kestr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL197009190","CIN",8,0,1,0,0,"",6,3,"carbb101","L","carbb101","L","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","","","D8/78","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcrah001",7,0,0,0,0,0,0,0,0,67
"ATL197009190","CIN",8,0,1,0,0,"",6,3,"helmt101","R","helmt101","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","carbb101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kestr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL197009190","CIN",8,0,2,0,0,"",6,3,"plumb101","R","plumb101","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","cartr101","baked002","garrr101","","carbb101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kestr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL197009190","CIN",8,1,0,0,0,"",6,3,"cartr101","R","cartr101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","carbb101","rosep001","bencj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL197009190","CIN",8,1,0,0,0,"",6,3,"cepeo101","R","cepeo101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","carbb101","rosep001","bencj101","cartr101","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"ATL197009190","CIN",8,1,1,0,0,"",6,3,"baked002","R","baked002","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","carbb101","rosep001","bencj101","cartr101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"ATL197009190","CIN",8,1,2,0,0,"",6,3,"didib101","L","didib101","L","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","carbb101","rosep001","bencj101","baked002","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL197009190","CIN",9,0,0,0,0,"",6,3,"corrp102","R","corrp102","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"ATL197009190","CIN",9,0,1,0,0,"",6,3,"rosep001","L","rosep001","L","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL197009190","CIN",9,0,1,0,0,"",6,3,"concd001","R","concd001","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","rosep001","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","kestr101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,76
"ATL197009190","CIN",9,0,2,0,0,"",6,3,"peret001","R","peret001","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","concd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kestr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL197009190","CIN",9,0,2,0,0,"",6,3,"bencj101","R","bencj101","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","peret001","concd001","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kestr101","kestr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL197009190","CIN",9,0,2,0,0,"",7,3,"carrc103","R","carrc103","R","kestr101","R","kestr101","R","didib101","cepeo101","millf105","evand001","garrg101","browo101","baked002","garrr101","bencj101","peret001","","64(1)/FO","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kestr101","kestr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"ATL197009190","CIN",9,1,0,0,0,"",7,3,"garrg101","R","garrg101","R","carrc103","R","carrc103","R","corrp102","bencj101","helmt101","woodw101","concd001","carbb101","clint101","rosep001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"ATL197009190","CIN",9,1,1,0,0,"",7,3,"kingh102","L","kingh102","L","carrc103","R","carrc103","R","corrp102","bencj101","helmt101","woodw101","concd001","carbb101","clint101","rosep001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kestr101",1,0,0,0,0,0,0,0,0,81
"ATL197009190","CIN",9,1,1,0,0,"",7,3,"millf105","R","millf105","R","carrc103","R","carrc103","R","corrp102","bencj101","helmt101","woodw101","concd001","carbb101","clint101","rosep001","kingh102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
