"NYA198609290","TOR",4,0,1,0,0,"",0,1,"upshw001","L","upshw001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198609290","TOR",4,0,1,0,0,"",0,1,"grubk001","R","grubk001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","upshw001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"NYA198609290","TOR",4,1,0,0,0,"",0,1,"winfd001","R","winfd001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA198609290","TOR",4,1,1,0,0,"",0,1,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","HR/7","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198609290","TOR",4,1,1,0,0,"",0,2,"lombp001","R","lombp001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198609290","TOR",4,1,1,0,0,"",0,2,"paglm001","L","paglm001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","lombp001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA198609290","TOR",4,1,2,0,0,"",0,2,"skinj001","R","skinj001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","lombp001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198609290","TOR",4,1,2,0,0,"",0,2,"tollw001","R","tollw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","skinj001","","lombp001","S7.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198609290","TOR",4,1,2,0,0,"",0,3,"hendr001","R","hendr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","tollw001","skinj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA198609290","TOR",5,0,0,0,0,"",0,3,"iorgg001","R","iorgg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"NYA198609290","TOR",5,0,1,0,0,"",0,3,"martb001","R","martb001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYA198609290","TOR",5,0,2,0,0,"",0,3,"fernt001","R","fernt001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYA198609290","TOR",5,1,0,0,0,"",0,3,"randw001","R","randw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198609290","TOR",5,1,0,0,0,"",0,3,"mattd001","L","mattd001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","randw001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYA198609290","TOR",5,1,1,0,0,"",0,3,"winfd001","R","winfd001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","randw001","","","K+CS2(24)/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,41
"NYA198609290","TOR",6,0,0,0,0,"",0,3,"mosel001","L","mosel001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198609290","TOR",6,0,0,0,0,"",0,3,"johnc001","R","johnc001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","mosel001","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"NYA198609290","TOR",6,0,2,0,0,"",0,3,"bellg001","R","bellg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","lombp001","hendr001","winfd001","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"NYA198609290","TOR",6,1,0,0,0,"",0,3,"kittr001","R","kittr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"NYA198609290","TOR",6,1,1,0,0,"",0,3,"lombp001","R","lombp001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","E5.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198609290","TOR",6,1,1,0,0,"",0,3,"paglm001","L","paglm001","L","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","lombp001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA198609290","TOR",6,1,2,0,0,"",0,3,"skinj001","R","skinj001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","lombp001","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"NYA198609290","TOR",7,0,0,0,0,"",0,3,"barfj001","R","barfj001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198609290","TOR",7,0,1,0,0,"",0,3,"upshw001","L","upshw001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"NYA198609290","TOR",7,0,2,0,0,"",0,3,"grubk001","R","grubk001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198609290","TOR",7,0,2,0,0,"",0,3,"iorgg001","R","iorgg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","grubk001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA198609290","TOR",7,1,0,0,0,"",0,3,"tollw001","R","tollw001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198609290","TOR",7,1,0,0,0,"",0,3,"hendr001","R","hendr001","R","ceruj001","L","ceruj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","tollw001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198609290","TOR",7,1,0,0,0,"",0,3,"randw001","R","randw001","R","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","hendr001","tollw001","","53(B)/SH/G.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ceruj001","ceruj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYA198609290","TOR",7,1,1,0,0,"",0,3,"mattd001","L","mattd001","L","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","hendr001","tollw001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ceruj001","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198609290","TOR",7,1,1,0,0,"",0,3,"winfd001","R","winfd001","R","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","mattd001","hendr001","tollw001","BK.3-H;2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","caudb001","ceruj001","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198609290","TOR",7,1,1,0,0,"",0,4,"winfd001","R","winfd001","R","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","mattd001","hendr001","S8.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","caudb001","ceruj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198609290","TOR",7,1,1,0,0,"",0,6,"kittr001","R","kittr001","R","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","winfd001","","","S9.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198609290","TOR",7,1,1,0,0,"",0,6,"cotth001","R","cotth001","R","caudb001","R","caudb001","R","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","kittr001","winfd001","","S7.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198609290","TOR",7,1,1,0,0,"",0,7,"paglm001","L","paglm001","L","mussj001","L","mussj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","cotth001","kittr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA198609290","TOR",7,1,2,0,0,"",0,7,"skinj001","R","skinj001","R","mussj001","L","mussj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","cotth001","kittr001","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA198609290","TOR",7,1,2,0,0,"",0,8,"tollw001","R","tollw001","R","mussj001","L","mussj001","L","martb001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","skinj001","","cotth001","6(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","mussj001","","caudb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYA198609290","TOR",8,0,0,0,0,"",0,8,"martb001","R","martb001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198609290","TOR",8,0,0,0,0,"",0,8,"fernt001","R","fernt001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","martb001","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198609290","TOR",8,0,0,0,0,"",0,8,"mosel001","L","mosel001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","fernt001","martb001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA198609290","TOR",8,0,1,0,0,"",0,8,"johnc001","R","johnc001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","fernt001","martb001","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYA198609290","TOR",8,0,2,0,0,"",0,8,"bellg001","R","bellg001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","randw001","paglm001","tollw001","cotth001","hendr001","winfd001","fernt001","martb001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYA198609290","TOR",8,1,0,0,0,"",0,8,"hendr001","R","hendr001","R","lampd001","R","lampd001","R","martb001","upshw001","iorgg001","grubk001","lee-m001","shepr001","mosel001","barfj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA198609290","TOR",8,1,1,0,0,"",0,8,"randw001","R","randw001","R","lampd001","R","lampd001","R","martb001","upshw001","iorgg001","grubk001","lee-m001","shepr001","mosel001","barfj001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"NYA198609290","TOR",8,1,2,0,0,"",0,8,"mattd001","L","mattd001","L","lampd001","R","lampd001","R","martb001","upshw001","iorgg001","grubk001","lee-m001","shepr001","mosel001","barfj001","","","","E6.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198609290","TOR",8,1,2,0,0,"",0,8,"winfd001","R","winfd001","R","lampd001","R","lampd001","R","martb001","upshw001","iorgg001","grubk001","lee-m001","shepr001","mosel001","barfj001","mattd001","","","54(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"NYA198609290","TOR",9,0,0,0,0,"",0,8,"barfj001","R","barfj001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","fiscm001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYA198609290","TOR",9,0,1,0,0,"",0,8,"upshw001","L","upshw001","L","rasmd001","L","rasmd001","L","skinj001","mattd001","fiscm001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198609290","TOR",9,0,1,0,0,"",1,8,"grubk001","R","grubk001","R","rasmd001","L","rasmd001","L","skinj001","mattd001","fiscm001","paglm001","tollw001","cotth001","hendr001","winfd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
