"CAL196708130","BOS",4,1,0,0,0,"",0,2,"repor101","L","repor101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S4","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL196708130","BOS",4,1,0,0,0,"",0,2,"rodgb102","L","rodgb102","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","repor101","","","31.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CAL196708130","BOS",4,1,1,0,0,"",0,2,"satrt101","L","satrt101","L","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","repor101","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CAL196708130","BOS",4,1,2,0,0,"",0,2,"knoob101","R","knoob101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","repor101","WP.3-H","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL196708130","BOS",4,1,2,0,0,"",0,3,"knoob101","R","knoob101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL196708130","BOS",4,1,2,0,0,"",0,3,"clarr104","R","clarr104","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","knoob101","","S5.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL196708130","BOS",4,1,2,0,0,"",0,3,"cardj101","R","cardj101","R","lonbj101","R","lonbj101","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","clarr104","","knoob101","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CAL196708130","BOS",5,0,0,0,0,"",0,3,"petrr101","R","petrr101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL196708130","BOS",5,0,0,0,0,"",0,3,"ryanm101","R","ryanm101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","petrr101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"CAL196708130","BOS",5,0,2,0,0,"",0,3,"howae101","R","howae101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonbj101",1,9,0,0,0,0,0,0,0,39
"CAL196708130","BOS",5,1,0,0,0,"",0,3,"fregj101","R","fregj101","R","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CAL196708130","BOS",5,1,1,0,0,"",0,3,"hallj107","L","hallj107","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL196708130","BOS",5,1,2,0,0,"",0,3,"mincd101","L","mincd101","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL196708130","BOS",5,1,2,0,0,"",0,3,"repor101","L","repor101","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","mincd101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CAL196708130","BOS",6,0,0,0,0,"",0,3,"smitr101","L","smitr101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL196708130","BOS",6,0,0,0,0,"",0,3,"foy-j101","R","foy-j101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","smitr101","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"CAL196708130","BOS",6,0,2,0,0,"",0,3,"yastc101","L","yastc101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CAL196708130","BOS",6,1,0,0,0,"",0,3,"rodgb102","L","rodgb102","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CAL196708130","BOS",6,1,1,0,0,"",0,3,"satrt101","L","satrt101","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CAL196708130","BOS",6,1,2,0,0,"",0,3,"knoob101","R","knoob101","R","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CAL196708130","BOS",7,0,0,0,0,"",0,3,"siebn101","L","siebn101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL196708130","BOS",7,0,0,0,0,"",0,3,"conit101","R","conit101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","siebn101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CAL196708130","BOS",7,0,1,0,0,"",0,3,"adaij101","R","adaij101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","siebn101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CAL196708130","BOS",7,0,2,0,0,"",0,3,"petrr101","R","petrr101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","siebn101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL196708130","BOS",7,1,0,0,0,"",0,3,"clarr104","R","clarr104","R","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CAL196708130","BOS",7,1,1,0,0,"",0,3,"cardj101","R","cardj101","R","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","T7","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL196708130","BOS",7,1,1,0,0,"",0,3,"fregj101","R","fregj101","R","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","cardj101","FC1.3XH(152);B-2","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","152","F","F","F","F","F","F","F","F","F","","","branb102","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,56
"CAL196708130","BOS",7,1,2,0,0,"",0,3,"hallj107","L","hallj107","L","branb102","R","branb102","R","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","fregj101","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CAL196708130","BOS",8,0,0,0,0,"",0,3,"ryanm101","R","ryanm101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CAL196708130","BOS",8,0,1,0,0,"",0,3,"joned102","L","joned102","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branb102",1,3,0,0,2,0,0,0,0,59
"CAL196708130","BOS",8,0,2,0,0,"",0,3,"smitr101","L","smitr101","L","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL196708130","BOS",8,0,2,0,0,"",0,3,"foy-j101","R","foy-j101","R","clarr104","R","clarr104","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","smitr101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL196708130","BOS",8,0,2,0,0,"",0,3,"yastc101","L","yastc101","L","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","foy-j101","smitr101","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196708130","BOS",8,0,2,0,0,"",0,3,"yastc101","L","yastc101","L","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","foy-j101","smitr101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","clarr104","clarr104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CAL196708130","BOS",8,1,0,0,0,"",0,3,"mincd101","L","mincd101","L","landb101","L","landb101","L","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CAL196708130","BOS",8,1,1,0,0,"",0,3,"repor101","L","repor101","L","landb101","L","landb101","L","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL196708130","BOS",8,1,2,0,0,"",0,3,"rodgb102","R","rodgb102","R","landb101","L","landb101","L","ryanm101","siebn101","adaij101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CAL196708130","BOS",9,0,0,0,0,"",0,3,"andrm101","R","andrm101","R","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","7","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siebn101",3,7,0,0,0,0,0,0,0,67
"CAL196708130","BOS",9,0,1,0,0,"",0,3,"conit101","R","conit101","R","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CAL196708130","BOS",9,0,2,0,0,"",0,3,"adaij101","R","adaij101","R","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL196708130","BOS",9,0,2,0,0,"",0,3,"petrr101","R","petrr101","R","weavj102","L","weavj102","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","adaij101","","","HR/7.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL196708130","BOS",9,0,2,0,0,"",2,3,"scotg102","R","scotg102","R","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanm101",2,0,0,0,0,0,0,0,0,71
"CAL196708130","BOS",9,0,2,0,0,"",2,3,"thomg102","R","thomg102","R","kelsb101","R","kelsb101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","scotg102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","T","F","F","F","","","","landb101",1,2,0,0,0,0,0,0,0,72
"CAL196708140","MIN",1,0,0,0,0,"",0,0,"versz101","R","versz101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CAL196708140","MIN",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196708140","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","brung101","L","brung101","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","tovac101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CAL196708140","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","satrt101","fregj101","cardj101","repor101","hallj107","","tovac101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL196708140","MIN",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","boswd101","R","boswd101","R","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL196708140","MIN",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","boswd101","R","boswd101","R","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CAL196708140","MIN",1,1,2,0,0,"",0,0,"hallj107","L","hallj107","L","boswd101","R","boswd101","R","zimmj101","killh102","tovac101","rollr101","versz101","allib103","uhlat101","olivt102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
