"SFN199209260","CIN",6,1,0,1,1,"..B.FX",1,5,"hoses001","R","hoses001","R","banks001","R","banks001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","snydc001","63/G6.3-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SFN199209260","CIN",6,1,1,0,2,"CSS",1,5,"colbc001","R","colbc001","R","banks001","R","banks001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","snydc001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN199209260","CIN",6,1,2,3,0,"IIII",1,5,"clayr001","R","clayr001","R","banks001","R","banks001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","snydc001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199209260","CIN",6,1,2,1,2,"FBCX",1,5,"swifb001","R","swifb001","R","banks001","R","banks001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","clayr001","","snydc001","6/L6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","banks001","","swing001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SFN199209260","CIN",7,0,0,0,2,"...CSC",1,5,"sandr002","R","sandr002","R","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","banks001",1,2,0,0,0,0,0,0,0,57
"SFN199209260","CIN",7,0,1,0,0,"X",1,5,"robeb002","L","robeb002","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","13/G13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SFN199209260","CIN",7,0,2,2,1,"BCBX",1,5,"greew001","L","greew001","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","S8/G6MD","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199209260","CIN",7,0,2,0,0,"X",1,5,"larkb001","R","larkb001","R","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","greew001","","","6(1)/FO/G6M.B-1","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SFN199209260","CIN",7,1,0,0,2,"..SFX",1,5,"feldm001","L","feldm001","L","henrd001","R","henrd001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","6/P4MD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SFN199209260","CIN",7,1,1,2,2,"BFFBX",1,5,"thomr003","R","thomr003","R","henrd001","R","henrd001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199209260","CIN",7,1,1,0,0,"X",1,5,"clarw001","L","clarw001","L","henrd001","R","henrd001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","thomr003","","","8/F8RXD.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SFN199209260","CIN",7,1,2,1,2,"CBFB",1,5,"lewid001","R","lewid001","R","henrd001","R","henrd001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","thomr003","","WP.2-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","henrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199209260","CIN",7,1,2,3,2,"CBFB.BX",1,5,"lewid001","R","lewid001","R","henrd001","R","henrd001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","thomr003","8/F8LXD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","henrd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN199209260","CIN",8,0,0,0,0,"X",1,5,"oneip001","L","oneip001","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN199209260","CIN",8,0,1,0,1,"FX",1,5,"morrh001","L","morrh001","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","7/L7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN199209260","CIN",8,0,2,1,1,"CBX",1,5,"branj002","L","branj002","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","S8/G4MD","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN199209260","CIN",8,0,2,0,0,"X",1,5,"olivj001","R","olivj001","R","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","branj002","","","64(1)/FO/G6.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"SFN199209260","CIN",8,1,0,1,2,"..CBFFX",1,5,"snydc001","R","snydc001","R","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","D7/G5DF","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199209260","CIN",8,1,0,3,2,"SBSFBBFFX",1,5,"hoses001","R","hoses001","R","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","snydc001","","D7/F7D.2-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199209260","CIN",8,1,0,0,0,"X",1,5,"colbc001","R","colbc001","R","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","hoses001","snydc001","8/SF/F78M.3-H(RBI);2-3(E2)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",1,2,"F",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","hillm002","hillm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SFN199209260","CIN",8,1,1,0,0,"X",1,6,"clayr001","R","clayr001","R","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","hoses001","HR/F78XD.3-H;B-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199209260","CIN",8,1,1,0,0,"X",1,8,"swifb001","R","swifb001","R","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","4/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"SFN199209260","CIN",8,1,2,1,1,"BCX",1,8,"feldm001","L","feldm001","L","hillm002","R","hillm002","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","3/G3L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"SFN199209260","CIN",9,0,0,0,0,"X",1,8,"martd002","L","martd002","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","","D8/F8RXD","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199209260","CIN",9,0,0,1,2,".BCFX",1,8,"dorab001","L","dorab001","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","martd002","","8/F89D.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","hillm002",1,8,0,0,0,0,0,0,0,77
"SFN199209260","CIN",9,0,1,3,1,"CBBBB",1,8,"robeb002","L","robeb002","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","","martd002","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN199209260","CIN",9,0,1,1,1,"SBX",1,8,"greew001","L","greew001","L","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","robeb002","","martd002","D/L78S.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN199209260","CIN",9,0,1,0,0,"X",2,8,"larkb001","R","larkb001","R","swifb001","R","swifb001","R","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","","greew001","robeb002","S8/G6MD.3-H;2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199209260","CIN",9,0,1,0,0,"..X",3,8,"oneip001","L","oneip001","L","hickb001","L","hickb001","L","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","larkb001","","greew001","4/L34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"SFN199209260","CIN",9,0,2,1,2,"FFBS",3,8,"morrh001","L","morrh001","L","hickb001","L","hickb001","L","colbc001","clarw001","thomr003","snydc001","clayr001","feldm001","lewid001","hoses001","larkb001","","greew001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","swifb001","","swifb001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN199209270","CIN",1,0,0,0,1,"FX",0,0,"robeb002","L","robeb002","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","","","S8/P8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199209270","CIN",1,0,0,2,1,"SB1PX",0,0,"greew001","L","greew001","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","robeb002","","","D/F78XD.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cartl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199209270","CIN",1,0,0,3,1,"BBBCB",1,0,"larkb001","R","larkb001","R","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","greew001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cartl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199209270","CIN",1,0,0,0,1,"FX",1,0,"oneip001","L","oneip001","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","larkb001","greew001","","3/G3.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","cartl001","cartl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN199209270","CIN",1,0,1,0,2,"SFX",1,0,"morrh001","L","morrh001","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","larkb001","greew001","43/G4.3-H(RBI);2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","cartl001","cartl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN199209270","CIN",1,0,2,1,0,"BX",2,0,"branj002","L","branj002","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","","larkb001","6/P6MD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","cartl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"SFN199209270","CIN",1,1,0,1,2,"SCFBFFX",2,0,"feldm001","L","feldm001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","2/P2LF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN199209270","CIN",1,1,1,2,0,"BBX",2,0,"mcgew001","L","mcgew001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","7/F78D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SFN199209270","CIN",1,1,2,3,0,"BBBB",2,0,"clarw001","L","clarw001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199209270","CIN",1,1,2,0,1,"CX",2,0,"jamec001","R","jamec001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","clarw001","","","8/F8LXD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SFN199209270","CIN",2,0,0,2,2,"CBBFX",2,0,"olivj001","R","olivj001","R","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","","","D9/F9LM","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199209270","CIN",2,0,0,0,2,"FSC",2,0,"martd002","L","martd002","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","olivj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cartl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN199209270","CIN",2,0,1,2,2,"CBFBX",2,0,"rijoj001","R","rijoj001","R","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","olivj001","","8/L8RS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cartl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SFN199209270","CIN",2,0,2,2,0,"BBX",2,0,"robeb002","L","robeb002","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","olivj001","","8/F8RD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cartl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN199209270","CIN",2,1,0,0,1,"CX",2,0,"willm003","R","willm003","R","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","S5/G5L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199209270","CIN",2,1,0,0,2,"CFS",2,0,"thomr003","R","thomr003","R","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","willm003","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN199209270","CIN",2,1,1,0,1,"CX",2,0,"manwk001","R","manwk001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","willm003","","","16(1)3/GDP/G13","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17
"SFN199209270","CIN",3,0,0,2,2,"CSBBX",2,0,"greew001","L","greew001","L","cartl001","R","cartl001","R","manwk001","clarw001","thomr003","willm003","uribj001","jamec001","feldm001","mcgew001","","","","63/G6M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
