"SLN200108040","FLO",4,0,0,1,0,"BX",0,2,"mabrj001","L","mabrj001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","gonza002","","7/L7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SLN200108040","FLO",4,0,1,2,2,"BFFBC",0,2,"millk005","R","millk005","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","gonza002","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN200108040","FLO",4,0,2,1,1,"BFX",0,2,"lee-d002","R","lee-d002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","gonza002","","9/L9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SLN200108040","FLO",4,1,0,3,2,"FCBFBBX",0,2,"robik002","L","robik002","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN200108040","FLO",4,1,1,3,2,"BCCBBB",0,2,"willw001","R","willw001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200108040","FLO",4,1,1,0,0,"X",0,2,"vinaf001","L","vinaf001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","willw001","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SLN200108040","FLO",4,1,2,0,0,"X",0,2,"polap001","R","polap001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","willw001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"SLN200108040","FLO",5,0,0,2,2,"BBFSS",0,2,"johnc002","R","johnc002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN200108040","FLO",5,0,1,1,1,"CBX",0,2,"abboj002","R","abboj002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","S8/8S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200108040","FLO",5,0,1,1,2,"CBFC",0,2,"fox-a001","L","fox-a001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","abboj002","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200108040","FLO",5,0,2,3,2,"BCBCBS",0,2,"burna001","R","burna001","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","abboj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN200108040","FLO",5,1,0,2,0,"BBX",0,2,"drewj001","L","drewj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200108040","FLO",5,1,0,2,2,"BCCBX",0,2,"pujoa001","R","pujoa001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","drewj001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SLN200108040","FLO",5,1,1,1,0,"BC",0,2,"edmoj001","L","edmoj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","drewj001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200108040","FLO",5,1,1,3,2,"BCBBFB",0,2,"edmoj001","L","edmoj001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","drewj001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200108040","FLO",5,1,1,0,2,"SFX",0,2,"paquc001","R","paquc001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","edmoj001","drewj001","","5(2)3/GDP.1-2","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,44
"SLN200108040","FLO",6,0,0,2,1,"CBBX",0,2,"castl001","L","castl001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200108040","FLO",6,0,0,0,1,"FX",0,2,"gonza002","R","gonza002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","castl001","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN200108040","FLO",6,0,1,1,2,"FFFBFX",0,2,"mabrj001","L","mabrj001","L","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","castl001","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,47
"SLN200108040","FLO",6,1,0,3,2,"CBBFFBB",0,2,"marre001","R","marre001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200108040","FLO",6,1,0,3,1,"BBFBX",0,2,"robik002","L","robik002","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","marre001","","","8/L8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN200108040","FLO",6,1,1,1,0,"BX",0,2,"willw001","R","willw001","R","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","marre001","","","S9.1X3(95)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,50
"SLN200108040","FLO",6,1,2,0,0,"X",0,2,"vinaf001","L","vinaf001","L","burna001","R","burna001","R","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","willw001","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SLN200108040","FLO",7,0,0,2,1,"CBBX",0,2,"millk005","R","millk005","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200108040","FLO",7,0,0,1,2,"SBCFX",0,2,"lee-d002","R","lee-d002","R","willw001","R","willw001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","millk005","","","S/78.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN200108040","FLO",7,0,0,2,2,"CBBCX",0,2,"johnc002","R","johnc002","R","hackl001","R","hackl001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","lee-d002","millk005","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SLN200108040","FLO",7,0,1,1,1,"BCX",0,2,"abboj002","R","abboj002","R","hackl001","R","hackl001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","lee-d002","millk005","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SLN200108040","FLO",7,0,2,0,0,"X",0,2,"fox-a001","L","fox-a001","L","hackl001","R","hackl001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","lee-d002","millk005","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SLN200108040","FLO",7,1,0,0,2,"CFX",0,2,"polap001","R","polap001","R","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","","","","S7/7S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200108040","FLO",7,1,0,2,2,"CFBBS",0,2,"drewj001","L","drewj001","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","polap001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN200108040","FLO",7,1,1,3,2,"SBFFBFFBX",0,2,"pujoa001","R","pujoa001","R","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","polap001","","","E8/F.1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200108040","FLO",7,1,1,3,2,"BBBCFX",0,2,"edmoj001","L","edmoj001","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","fox-a001","gonza002","millk005","abboj002","mabrj001","pujoa001","","polap001","7/SF.3-H(UR)","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","almaa001","","almaa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN200108040","FLO",7,1,2,0,0,"X",0,3,"paquc001","R","paquc001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","bergd002","gonza002","millk005","abboj002","mabrj001","pujoa001","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","almaa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN200108040","FLO",8,0,0,2,2,"BBCFX",0,3,"bergd002","R","bergd002","R","hackl001","R","hackl001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","","","","S9","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200108040","FLO",8,0,0,3,1,"BBCBB",0,3,"castl001","L","castl001","L","hackl001","R","hackl001","R","marre001","pujoa001","vinaf001","paquc001","polap001","robik002","edmoj001","drewj001","bergd002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200108040","FLO",8,0,0,2,2,"CBFBS",0,3,"gonza002","R","gonza002","R","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","castl001","bergd002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hackl001","hackl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN200108040","FLO",8,0,1,0,0,"X",0,3,"mabrj001","L","mabrj001","L","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","castl001","bergd002","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","hackl001","hackl001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,65
"SLN200108040","FLO",8,1,0,2,1,"BBCX",0,3,"marre001","R","marre001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","bergd002","gonza002","millk005","abboj002","mabrj001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN200108040","FLO",8,1,1,0,0,"X",0,3,"robik002","L","robik002","L","boner001","R","boner001","R","johnc002","lee-d002","castl001","bergd002","gonza002","millk005","abboj002","mabrj001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SLN200108040","FLO",8,1,2,3,1,"BBFBB",0,3,"rente001","R","rente001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","bergd002","gonza002","millk005","abboj002","mabrj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200108040","FLO",8,1,2,0,1,"SX",0,3,"vinaf001","L","vinaf001","L","boner001","R","boner001","R","johnc002","lee-d002","castl001","bergd002","gonza002","millk005","abboj002","mabrj001","rente001","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN200108040","FLO",9,0,0,0,1,"FH",0,3,"millk005","R","millk005","R","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200108040","FLO",9,0,0,1,2,"BSFS",0,3,"lee-d002","R","lee-d002","R","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","millk005","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN200108040","FLO",9,0,1,1,2,"SBSX",0,3,"johnc002","R","johnc002","R","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","millk005","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stecg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SLN200108040","FLO",9,0,2,3,2,"BFBBCX",0,3,"abboj002","R","abboj002","R","stecg001","R","stecg001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","millk005","","3/P3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stecg001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SLN200108050","FLO",1,0,0,1,2,"CBCX",0,0,"castl001","L","castl001","L","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN200108050","FLO",1,0,0,0,1,"CS",0,0,"gonza002","R","gonza002","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","castl001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"SLN200108050","FLO",1,0,1,1,2,"CSBFS",0,0,"gonza002","R","gonza002","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200108050","FLO",1,0,2,1,0,"BX",0,0,"mabrj001","L","mabrj001","L","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","HR/78","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
