"MIL199609200","DET",1,1,1,1,1,"BFX",0,0,"cirij001","R","cirij001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","43/G4MS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIL199609200","DET",1,1,2,2,1,"CBBX",0,0,"nilsd001","L","nilsd001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","S9/G4/R4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199609200","DET",1,1,2,1,2,"CBSX",0,0,"jahaj001","R","jahaj001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","nilsd001","","","64(1)/FO/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"MIL199609200","DET",2,0,0,0,2,"FFX",0,0,"sierr001","R","sierr001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","53/G5L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"MIL199609200","DET",2,0,1,2,2,"CBCBC",0,0,"clart002","R","clart002","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIL199609200","DET",2,0,2,1,2,"CFBC",0,0,"nevip001","R","nevip001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL199609200","DET",2,1,0,3,2,"BFBBFS",0,0,"valej003","L","valej003","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL199609200","DET",2,1,1,0,1,"CX",0,0,"newfm001","R","newfm001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","53/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIL199609200","DET",2,1,2,2,2,"CBSBX",0,0,"burnj001","L","burnj001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIL199609200","DET",3,0,0,2,2,"FBFFFBS",0,0,"nievm001","R","nievm001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL199609200","DET",3,0,1,0,0,"X",0,0,"ausmb001","R","ausmb001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIL199609200","DET",3,0,2,3,2,"BFBFBX",0,0,"cruzf001","R","cruzf001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","7/F78XD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIL199609200","DET",3,1,0,1,0,"BX",0,0,"willg001","R","willg001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","S8/G6M/R4","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199609200","DET",3,1,0,1,2,"CCB1X",0,0,"levij001","L","levij001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","willg001","","","16(1)3/GDP/G1","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"MIL199609200","DET",3,1,2,2,1,"FBBX",0,0,"vinaf001","L","vinaf001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","31/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MIL199609200","DET",4,0,0,0,1,"CX",0,0,"bartk001","R","bartk001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","D7/G5L/R5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199609200","DET",4,0,0,3,2,"CCBBF*BB",0,0,"higgb001","L","higgb001","L","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","bartk001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL199609200","DET",4,0,0,0,0,"X",0,0,"frymt001","R","frymt001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","higgb001","bartk001","","8/F8LM/R6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIL199609200","DET",4,0,1,0,2,"CF>X",0,0,"sierr001","R","sierr001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","higgb001","bartk001","","S7/G5L/R4.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL199609200","DET",4,0,1,0,2,"SS1X",1,0,"clart002","R","clart002","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","sierr001","","higgb001","8/SF/F8RXD/R61.3-H;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL199609200","DET",4,0,2,2,1,"FBBX",2,0,"nevip001","R","nevip001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","sierr001","","5E3/G5L.2-3","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,3,"D",0,"N",0,"N",1,0,3,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,25
"MIL199609200","DET",4,0,2,3,0,"B*B1BX",2,0,"nievm001","R","nievm001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","nevip001","","sierr001","HR/F7D.3-H(UR);1-H(UR);B-H(UR)","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199609200","DET",4,0,2,2,1,"BBCX",5,0,"ausmb001","R","ausmb001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"MIL199609200","DET",4,1,0,3,2,"BCBLBB",5,0,"cirij001","R","cirij001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL199609200","DET",4,1,0,1,2,"CBF1X",5,0,"nilsd001","L","nilsd001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","cirij001","","","S7/L6D/R6.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL199609200","DET",4,1,0,3,2,"*BCBBSB",5,0,"jahaj001","R","jahaj001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","nilsd001","cirij001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL199609200","DET",4,1,0,2,2,"BFFBX",5,0,"valej003","L","valej003","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","jahaj001","nilsd001","cirij001","9/F9S","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","olivo001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL199609200","DET",4,1,1,0,0,"X",5,0,"newfm001","R","newfm001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","jahaj001","nilsd001","cirij001","3/P23F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","olivo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MIL199609200","DET",4,1,2,0,1,"SX",5,0,"burnj001","L","burnj001","L","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","jahaj001","nilsd001","cirij001","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","olivo001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MIL199609200","DET",5,0,0,2,1,"BBCX",5,0,"cruzf001","R","cruzf001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","S7/L7M/R4","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL199609200","DET",5,0,0,0,2,"CFX",5,0,"bartk001","R","bartk001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","cruzf001","","","S7/L7S/R561.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL199609200","DET",5,0,0,0,0,"X",5,0,"higgb001","L","higgb001","L","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","bartk001","cruzf001","","E3/TH/G3/R6.2-3;1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL199609200","DET",5,0,0,0,1,"FX",5,0,"frymt001","R","frymt001","R","karls001","L","karls001","L","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","higgb001","bartk001","cruzf001","S8/G4M/R6.3-H;2-H(UR);1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL199609200","DET",5,0,0,2,2,".CBBCFX",7,0,"sierr001","L","sierr001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","frymt001","higgb001","","36(1)1/GDP/G3.2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,38
"MIL199609200","DET",5,0,2,3,2,"BF*BSBX",7,0,"clart002","L","clart002","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","higgb001","S8/G4M/R4.3-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL199609200","DET",5,0,2,1,0,"BX",8,0,"nevip001","R","nevip001","R","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","clart002","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcr002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIL199609200","DET",5,1,0,1,2,"CFBX",8,0,"willg001","R","willg001","R","olivo001","R","olivo001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","S1/G1","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL199609200","DET",5,1,0,3,2,".BBCBF>F>X",8,0,"levij001","L","levij001","L","sagea001","R","sagea001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","willg001","","","3/L3L/LDP.1X1(3)","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,42
"MIL199609200","DET",5,1,2,1,1,"FBX",8,0,"vinaf001","L","vinaf001","L","sagea001","R","sagea001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","7/L78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MIL199609200","DET",6,0,0,3,2,"SBSFBBB",8,0,"nievm001","L","nievm001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL199609200","DET",6,0,0,1,1,"CBX",8,0,"ausmb001","R","ausmb001","R","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","nievm001","","","S7/L78S/R5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL199609200","DET",6,0,0,0,1,"CX",8,0,"cruzf001","R","cruzf001","R","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","ausmb001","nievm001","","E6/TH/G6M/R4/U4.2-H(NR)(UR);1-3","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","garcr002","garcr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL199609200","DET",6,0,0,2,2,"BF*BSC",9,0,"bartk001","L","bartk001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","cruzf001","","ausmb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garcr002","","garcr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL199609200","DET",6,0,1,0,0,"*B",9,0,"higgb001","L","higgb001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","cruzf001","","ausmb001","PB.1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garcr002","","garcr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL199609200","DET",6,0,1,3,0,"*B.III",9,0,"higgb001","L","higgb001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","cruzf001","ausmb001","I","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garcr002","garcr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL199609200","DET",6,0,1,1,2,"CSFBFX",9,0,"frymt001","R","frymt001","R","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","higgb001","cruzf001","ausmb001","43/G4.3-H(UR);2-3;1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","garcr002","garcr002","garcr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIL199609200","DET",6,0,2,2,2,"S*BSBX",10,0,"sierr001","L","sierr001","L","garcr002","R","garcr002","R","levij001","nilsd001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","higgb001","cruzf001","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","garcr002","garcr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIL199609200","DET",6,1,0,1,0,"BX",10,0,"cirij001","R","cirij001","R","sagea001","R","sagea001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","6/L6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"MIL199609200","DET",6,1,1,0,2,"CFFX",10,0,"nilsd001","L","nilsd001","L","sagea001","R","sagea001","R","ausmb001","clart002","cruzf001","nevip001","frymt001","higgb001","bartk001","nievm001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
