"PHI196909152","PIT",2,1,1,0,0,"",0,1,"jamej102","R","jamej102","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI196909152","PIT",2,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI196909152","PIT",3,0,0,0,0,"",0,1,"belib101","L","belib101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"PHI196909152","PIT",3,0,1,0,0,"",0,1,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196909152","PIT",3,0,1,0,2,"",0,1,"cashd101","R","cashd101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","aloum101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI196909152","PIT",3,0,2,0,0,"",0,1,"oliva001","L","oliva001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","aloum101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI196909152","PIT",3,1,0,0,0,"",0,1,"callj101","L","callj101","L","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI196909152","PIT",3,1,1,0,0,"",0,1,"joser101","R","joser101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196909152","PIT",3,1,2,3,2,"",0,1,"johnd103","R","johnd103","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI196909152","PIT",4,0,0,3,2,"",0,1,"taylc102","R","taylc102","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196909152","PIT",4,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","taylc102","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI196909152","PIT",4,0,1,1,2,"",0,1,"jetej101","R","jetej101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","taylc102","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196909152","PIT",4,0,1,0,0,"",2,1,"may-j101","R","may-j101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196909152","PIT",4,0,2,0,0,"",2,1,"patef101","R","patef101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"PHI196909152","PIT",4,1,0,1,1,"",2,1,"moned101","R","moned101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","D8","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196909152","PIT",4,1,0,3,2,"",2,1,"ryanm101","R","ryanm101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","moned101","","S7.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI196909152","PIT",4,1,0,0,0,"",2,2,"rojac101","R","rojac101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","ryanm101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI196909152","PIT",4,1,1,0,0,"",2,2,"brigj102","L","brigj102","L","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","ryanm101","","","HR/9.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196909152","PIT",4,1,1,0,0,"",2,4,"jamej102","R","jamej102","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI196909152","PIT",4,1,2,0,0,"",2,4,"taylt101","R","taylt101","R","belib101","L","belib101","L","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI196909152","PIT",5,0,0,0,0,"",2,4,"manga101","R","manga101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belib101",1,3,0,0,5,0,0,0,0,38
"PHI196909152","PIT",5,0,1,1,2,"",2,4,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI196909152","PIT",5,0,2,0,0,"",2,4,"cashd101","R","cashd101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI196909152","PIT",5,1,0,0,0,"",2,4,"callj101","L","callj101","L","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","K23","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"PHI196909152","PIT",5,1,1,0,0,"",2,4,"joser101","R","joser101","R","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PHI196909152","PIT",5,1,2,0,0,"",2,4,"johnd103","R","johnd103","R","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"PHI196909152","PIT",6,0,0,0,0,"",2,4,"oliva001","L","oliva001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI196909152","PIT",6,0,0,0,0,"",2,4,"taylc102","R","taylc102","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","oliva001","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"PHI196909152","PIT",6,0,1,0,0,"",2,4,"hebnr001","L","hebnr001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","oliva001","","6(B)6(2)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,46
"PHI196909152","PIT",6,1,0,3,2,"",2,4,"moned101","R","moned101","R","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","","","","S6","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196909152","PIT",6,1,0,0,0,"",2,4,"ryanm101","R","ryanm101","R","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","moned101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI196909152","PIT",6,1,1,0,0,"",2,4,"rojac101","R","rojac101","R","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","moned101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PHI196909152","PIT",6,1,2,0,0,"",2,4,"brigj102","L","brigj102","L","dalcb101","R","dalcb101","R","may-j101","oliva001","cashd101","hebnr001","patef101","taylc102","aloum101","jetej101","moned101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI196909152","PIT",7,0,0,2,2,"",2,4,"jetej101","R","jetej101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI196909152","PIT",7,0,1,1,2,"",2,4,"may-j101","R","may-j101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","HR/8","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI196909152","PIT",7,0,1,0,0,"",3,4,"robeb101","R","robeb101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","7/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",6,7,0,0,0,0,0,0,0,53
"PHI196909152","PIT",7,0,2,0,0,"",3,4,"pagaj101","R","pagaj101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dalcb101",1,0,0,0,0,0,0,0,0,54
"PHI196909152","PIT",7,0,2,0,0,"",3,4,"aloum101","L","aloum101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","martj103","","","4(1)/G/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","T","F","F","pagaj101","","","",0,4,0,0,0,0,0,0,0,55
"PHI196909152","PIT",7,1,0,0,0,"",3,4,"jamej102","R","jamej102","R","marol101","L","marol101","L","may-j101","oliva001","cashd101","hebnr001","martj103","taylc102","aloum101","jetej101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI196909152","PIT",7,1,1,0,0,"",3,4,"taylt101","R","taylt101","R","marol101","L","marol101","L","may-j101","oliva001","cashd101","hebnr001","martj103","taylc102","aloum101","jetej101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PHI196909152","PIT",7,1,2,0,0,"",3,4,"callj101","L","callj101","L","marol101","L","marol101","L","may-j101","oliva001","cashd101","hebnr001","martj103","taylc102","aloum101","jetej101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI196909152","PIT",8,0,0,1,2,"",3,4,"alleg101","R","alleg101","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cashd101",4,2,0,0,0,0,0,0,0,59
"PHI196909152","PIT",8,0,1,0,0,"",3,4,"oliva001","L","oliva001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI196909152","PIT",8,0,2,0,0,"",3,4,"taylc102","R","taylc102","R","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196909152","PIT",8,0,2,0,0,"",3,4,"hebnr001","L","hebnr001","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","","taylc102","","E3.2-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196909152","PIT",8,0,2,0,1,"",3,4,"starw101","L","starw101","L","jamej102","R","jamej102","R","ryanm101","joser101","rojac101","taylt101","moned101","johnd103","brigj102","callj101","hebnr001","","taylc102","3/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jamej102","","jamej102","F","F","F","F","F","","","","jetej101",9,3,0,0,0,0,0,0,0,63
"PHI196909152","PIT",8,1,0,0,0,"",3,4,"joser101","R","joser101","R","marol101","L","marol101","L","may-j101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","taylc102","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196909152","PIT",8,1,0,0,0,"",3,4,"johnd103","R","johnd103","R","marol101","L","marol101","L","may-j101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","taylc102","joser101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","marol101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"PHI196909152","PIT",8,1,2,0,0,"",3,4,"moned101","R","moned101","R","marol101","L","marol101","L","may-j101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","taylc102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
