"SLN199209040","SFN",3,1,2,0,2,"CCX",2,1,"zeilt001","R","zeilt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SLN199209040","SFN",4,0,0,1,1,"BSX",2,1,"leonm001","L","leonm001","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","S7/G6D","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199209040","SFN",4,0,0,0,1,"FX",2,1,"snydc001","R","snydc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","leonm001","","","S/L56.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199209040","SFN",4,0,0,1,0,"BX",2,1,"willm003","R","willm003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","snydc001","leonm001","","46(1)3/GDP/G4M.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"SLN199209040","SFN",4,0,2,2,2,"SBFBS",2,1,"colbc001","R","colbc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","leonm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN199209040","SFN",4,1,0,3,1,"BBFBX",2,1,"canso001","R","canso001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","8/F8RXD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN199209040","SFN",4,1,1,0,1,"FX",2,1,"brewr001","L","brewr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","53/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SLN199209040","SFN",4,1,2,2,2,"CBBFX",2,1,"gilkb001","R","gilkb001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","S4/L4","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199209040","SFN",4,1,2,2,2,"1FB1C11>FB>FX",2,1,"pagnt001","R","pagnt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","gilkb001","","","4/P4MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLN199209040","SFN",5,0,0,1,2,"CSBX",2,1,"hoses001","R","hoses001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","S7/G56D","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199209040","SFN",5,0,0,0,0,"X",2,1,"rogek002","L","rogek002","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","hoses001","","","34/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35
"SLN199209040","SFN",5,0,1,1,2,"CFBX",2,1,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","hoses001","","D6/L6D.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199209040","SFN",5,0,1,0,1,">FX",3,1,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","lewid001","","63/G6.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SLN199209040","SFN",5,0,2,1,0,"BX",3,1,"thomr003","R","thomr003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","lewid001","9/F9LM","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SLN199209040","SFN",5,1,0,0,0,"X",3,1,"olivo001","R","olivo001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","9/F9M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN199209040","SFN",5,1,1,3,0,"BBBB",3,1,"penag001","R","penag001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN199209040","SFN",5,1,1,1,2,"1C1FF1P>X",3,1,"smito001","R","smito001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","penag001","","","S4/F4D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199209040","SFN",5,1,1,0,2,"S>FFX",3,1,"lankr001","L","lankr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","smito001","penag001","","S9/G34D.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek002","rogek002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199209040","SFN",5,1,1,1,1,"CB11",3,2,"zeilt001","R","zeilt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","lankr001","","smito001","CS2(136).3-3","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","136","","","F","F","F","T","F","F","F","F","F","rogek002","","rogek002","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,43
"SLN199209040","SFN",5,1,2,1,2,"CB11.FFX",3,2,"zeilt001","R","zeilt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","smito001","S8/G6MD.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN199209040","SFN",5,1,2,2,2,"BCS1BX",3,3,"canso001","R","canso001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","zeilt001","","","2/P25F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN199209040","SFN",6,0,0,0,1,"CX",3,3,"leonm001","L","leonm001","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN199209040","SFN",6,0,1,0,0,"X",3,3,"snydc001","R","snydc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","S7/G56D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN199209040","SFN",6,0,1,0,0,"X",3,3,"willm003","R","willm003","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","snydc001","","","8/F8RXD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN199209040","SFN",6,0,2,3,2,"FBSB1BS",3,3,"colbc001","R","colbc001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","snydc001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN199209040","SFN",6,1,0,2,2,"CCBBFX",3,3,"brewr001","L","brewr001","L","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SLN199209040","SFN",6,1,1,0,0,"X",3,3,"gilkb001","R","gilkb001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","S8/L8RM","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN199209040","SFN",6,1,1,0,1,"1C1>X",3,3,"pagnt001","R","pagnt001","R","rogek002","L","rogek002","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","gilkb001","","","64(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"SLN199209040","SFN",7,0,0,1,2,"BFFS",3,3,"hoses001","R","hoses001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN199209040","SFN",7,0,1,1,2,".BCSFC",3,3,"mcgew001","L","mcgew001","L","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rogek002",1,2,0,0,0,0,0,0,0,54
"SLN199209040","SFN",7,0,2,3,0,"BBBB",3,3,"lewid001","R","lewid001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199209040","SFN",7,0,2,0,0,"1X",3,3,"clayr001","R","clayr001","R","olivo001","R","olivo001","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","lewid001","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"SLN199209040","SFN",7,1,0,1,0,"...BX",3,3,"hudlr001","R","hudlr001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","4/P4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivo001",1,4,0,0,0,0,0,0,0,57
"SLN199209040","SFN",7,1,1,1,1,"BFX",3,3,"penag001","R","penag001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","6/P6MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"SLN199209040","SFN",7,1,2,0,2,"FSS",3,3,"smito001","R","smito001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN199209040","SFN",8,0,0,1,1,"..SBX",3,3,"thomr003","R","thomr003","R","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","8/F8LD","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN199209040","SFN",8,0,1,1,2,"CSBFS",3,3,"leonm001","L","leonm001","L","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN199209040","SFN",8,0,2,0,2,"SFX",3,3,"snydc001","R","snydc001","R","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","53/G5L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN199209040","SFN",8,1,0,1,0,"BX",3,3,"lankr001","L","lankr001","L","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","S8/G4MD","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199209040","SFN",8,1,0,1,2,"1C1B1CX",3,3,"zeilt001","R","zeilt001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","lankr001","","","7/F7LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SLN199209040","SFN",8,1,1,0,1,"11CP",3,3,"canso001","R","canso001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","lankr001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"SLN199209040","SFN",8,1,2,3,2,"11CP.BCBB",3,3,"canso001","R","canso001","R","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199209040","SFN",8,1,2,0,0,"X",3,3,"brewr001","L","brewr001","L","hickb001","L","hickb001","L","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","canso001","","","S9/G34D.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN199209040","SFN",8,1,2,0,1,"..FX",3,3,"gilkb001","R","gilkb001","R","reeds001","R","reeds001","R","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","hoses001","brewr001","canso001","","53/G5S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SLN199209040","SFN",9,0,0,0,0,"X",3,3,"willm003","R","willm003","R","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","53/G5L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SLN199209040","SFN",9,0,1,2,1,"BBCX",3,3,"colbc001","R","colbc001","R","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","","T9/F9LM","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN199209040","SFN",9,0,1,3,0,".IIII",3,3,"feldm001","L","feldm001","L","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","","","colbc001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perem002","F","F","F","F","F","","","","hoses001",9,0,0,0,0,0,0,0,0,71
"SLN199209040","SFN",9,0,1,0,1,".CX",3,3,"jamec001","R","jamec001","R","perem002","R","perem002","R","pagnt001","brewr001","penag001","zeilt001","smito001","gilkb001","lankr001","canso001","feldm001","","colbc001","54(1)3/GDP/G5S","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","perem002","","perem002","F","F","F","F","F","","","","reeds001",1,4,3,0,5,4,0,0,0,72
"SLN199209040","SFN",9,1,0,2,2,"...SFFFBBX",3,3,"pagnt001","R","pagnt001","R","jackm001","R","jackm001","R","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","feldm001","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SLN199209040","SFN",9,1,1,0,0,".X",3,3,"thomm001","L","thomm001","L","jackm001","R","jackm001","R","colbc001","snydc001","thomr003","willm003","clayr001","leonm001","lewid001","feldm001","","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perem002",1,7,0,0,0,0,0,0,0,74
