"CIN198409140","LAN",9,1,2,0,0,"",6,5,"davie001","R","davie001","R","howek001","R","howek001","R","sciom001","stubf001","sax-s001","riveg001","anded001","reynr001","landk001","guerp001","barns001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","T","T","F","F","krenw001","","","",0,2,0,0,0,0,0,0,0,76
"CIN198409150","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198409150","LAN",1,0,0,0,0,"",0,0,"anded001","R","anded001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","sax-s001","","4(B)6(2)/DP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,2
"CIN198409150","LAN",1,0,2,0,0,"",0,0,"landk001","L","landk001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198409150","LAN",1,0,2,0,0,"",0,0,"guerp001","R","guerp001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","landk001","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CIN198409150","LAN",1,1,0,0,0,"",0,0,"milne001","L","milne001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN198409150","LAN",1,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN198409150","LAN",1,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN198409150","LAN",2,0,0,0,0,"",0,0,"marsm001","R","marsm001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CIN198409150","LAN",2,0,1,0,0,"",0,0,"sciom001","L","sciom001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN198409150","LAN",2,0,1,0,0,"",0,0,"breas001","L","breas001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","sciom001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN198409150","LAN",2,0,2,0,0,"",0,0,"russb001","R","russb001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","sciom001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN198409150","LAN",2,0,2,0,0,"",0,0,"russb001","R","russb001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","sciom001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198409150","LAN",2,0,2,0,0,"",0,0,"herso001","R","herso001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","russb001","","sciom001","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","robir001","","robir001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CIN198409150","LAN",2,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN198409150","LAN",2,1,1,0,0,"",0,0,"krenw001","L","krenw001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198409150","LAN",2,1,1,0,0,"",0,0,"concd001","R","concd001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","krenw001","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"CIN198409150","LAN",3,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN198409150","LAN",3,0,1,0,0,"",0,0,"anded001","R","anded001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN198409150","LAN",3,0,2,0,0,"",0,0,"landk001","L","landk001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN198409150","LAN",3,1,0,0,0,"",0,0,"knica001","R","knica001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN198409150","LAN",3,1,0,0,0,"",0,0,"oestr001","L","oestr001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","knica001","","","46(1)/FO/G.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"CIN198409150","LAN",3,1,1,0,0,"",0,0,"robir001","R","robir001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","oestr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN198409150","LAN",3,1,2,0,0,"",0,0,"milne001","L","milne001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","oestr001","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CIN198409150","LAN",4,0,0,0,0,"",0,0,"guerp001","R","guerp001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN198409150","LAN",4,0,1,0,0,"",0,0,"marsm001","R","marsm001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198409150","LAN",4,0,1,0,0,"",0,0,"sciom001","L","sciom001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","marsm001","","","S.1-3;B-2(TH3)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198409150","LAN",4,0,1,0,0,"",0,0,"breas001","L","breas001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","sciom001","marsm001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robir001","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198409150","LAN",4,0,1,0,0,"",0,0,"russb001","R","russb001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","breas001","sciom001","marsm001","63.3-H;2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","robir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CIN198409150","LAN",4,0,2,0,0,"",1,0,"herso001","R","herso001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","breas001","sciom001","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robir001","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN198409150","LAN",4,0,2,0,0,"",1,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","herso001","breas001","sciom001","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","robir001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN198409150","LAN",4,1,0,0,0,"",1,0,"rosep001","L","rosep001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","HP","T","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN198409150","LAN",4,1,0,0,0,"",1,0,"parkd001","L","parkd001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","rosep001","","","46(1)/FO/G.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"CIN198409150","LAN",4,1,1,0,0,"",1,0,"cedec001","R","cedec001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","parkd001","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CIN198409150","LAN",4,1,2,0,0,"",1,0,"krenw001","L","krenw001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","parkd001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN198409150","LAN",5,0,0,0,0,"",1,0,"anded001","R","anded001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CIN198409150","LAN",5,0,1,0,0,"",1,0,"landk001","L","landk001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN198409150","LAN",5,0,2,0,0,"",1,0,"guerp001","R","guerp001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198409150","LAN",5,0,2,0,0,"",1,0,"marsm001","R","marsm001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","guerp001","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198409150","LAN",5,0,2,0,0,"",1,0,"sciom001","L","sciom001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","marsm001","","guerp001","D.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","robir001","","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198409150","LAN",5,0,2,0,0,"",3,0,"breas001","L","breas001","L","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","sciom001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198409150","LAN",5,0,2,0,0,"",3,0,"russb001","R","russb001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","breas001","sciom001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN198409150","LAN",5,1,0,0,0,"",3,0,"concd001","R","concd001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","1","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"CIN198409150","LAN",5,1,1,0,0,"",3,0,"knica001","R","knica001","R","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"CIN198409150","LAN",5,1,2,0,0,"",3,0,"oestr001","L","oestr001","L","herso001","R","herso001","R","sciom001","breas001","sax-s001","anded001","russb001","marsm001","guerp001","landk001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN198409150","LAN",6,0,0,0,0,"",3,0,"herso001","R","herso001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN198409150","LAN",6,0,0,0,0,"",3,0,"sax-s001","R","sax-s001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","herso001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN198409150","LAN",6,0,0,0,0,"",3,0,"anded001","R","anded001","R","robir001","R","robir001","R","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","sax-s001","herso001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN198409150","LAN",6,0,1,0,0,"",3,0,"landk001","L","landk001","L","owchb001","L","owchb001","L","knica001","rosep001","oestr001","krenw001","concd001","cedec001","milne001","parkd001","sax-s001","herso001","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
