"BAL195609090","BOS",11,0,0,0,0,"",2,2,"jensj101","R","jensj101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BAL195609090","BOS",11,0,1,0,0,"",2,2,"pierj102","R","pierj102","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"BAL195609090","BOS",11,0,2,0,0,"",2,2,"lepct101","R","lepct101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"BAL195609090","BOS",11,1,0,0,0,"",2,2,"johnc103","R","johnc103","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL195609090","BOS",11,1,0,0,0,"",2,2,"gardb101","R","gardb101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","johnc103","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,82
"BAL195609090","BOS",11,1,1,0,0,"",2,2,"boydb102","L","boydb102","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","gardb101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL195609090","BOS",11,1,1,0,0,"",2,2,"kellg102","R","kellg102","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","boydb102","gardb101","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"BAL195609090","BOS",11,1,2,0,0,"",2,2,"niemb101","R","niemb101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","boydb102","gardb101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BAL195609090","BOS",12,0,0,0,0,"",2,2,"dalep101","R","dalep101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BAL195609090","BOS",12,0,0,0,0,"",2,2,"deloi101","R","deloi101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","dalep101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BAL195609090","BOS",12,0,0,0,0,"",2,2,"deloi101","R","deloi101","R","johnc103","R","johnc103","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","dalep101","","FC/SH.2-3;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BAL195609090","BOS",12,0,0,0,0,"",2,2,"goodb101","L","goodb101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","deloi101","","dalep101","S9.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL195609090","BOS",12,0,0,0,0,"",3,2,"klaub101","L","klaub101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","goodb101","deloi101","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","johnc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"BAL195609090","BOS",12,0,1,0,0,"",3,2,"willt103","L","willt103","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","goodb101","deloi101","","3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","odelb101","johnc103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"BAL195609090","BOS",12,0,2,0,0,"",3,2,"vernm101","L","vernm101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","pybuj101","frant101","","goodb101","deloi101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","johnc103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"BAL195609090","BOS",12,1,0,0,0,"",3,2,"frant101","L","frant101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"BAL195609090","BOS",12,1,1,0,0,"",3,2,"triag101","R","triag101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"BAL195609090","BOS",12,1,2,0,0,"",3,2,"frazj101","L","frazj101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","lepct101","klaub101","willt103","pierj102","jensj101","","","","5","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","pybuj101",8,5,0,0,0,0,0,0,0,95
"BAL195609210","WS1",1,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL195609210","WS1",1,0,1,0,0,"",0,0,"fitze101","R","fitze101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL195609210","WS1",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL195609210","WS1",1,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","runnp101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195609210","WS1",1,0,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","sievr101","runnp101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL195609210","WS1",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","lemoj101","sievr101","runnp101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL195609210","WS1",1,1,0,0,0,"",0,0,"willd104","R","willd104","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL195609210","WS1",1,1,1,0,0,"",0,0,"boydb102","L","boydb102","L","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL195609210","WS1",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","boydb102","","","PO1(E1).1-3","F","F",5,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195609210","WS1",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","boydb102","FC6.3XH(62)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,10
"BAL195609210","WS1",1,1,2,0,0,"",0,0,"niemb101","R","niemb101","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","kellg102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL195609210","WS1",1,1,2,0,0,"",0,0,"frant101","L","frant101","L","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","niemb101","kellg102","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL195609210","WS1",2,0,0,0,0,"",0,0,"olsok101","R","olsok101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BAL195609210","WS1",2,0,1,0,0,"",0,0,"luttl101","R","luttl101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","E4.B-3(E1/TH)","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",1,"T",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL195609210","WS1",2,0,1,0,0,"",0,0,"pascc102","R","pascc102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","luttl101","SBH(UR)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195609210","WS1",2,0,1,0,0,"",1,0,"pascc102","R","pascc102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BAL195609210","WS1",2,0,2,0,0,"",1,0,"plewh101","L","plewh101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL195609210","WS1",2,1,0,0,0,"",1,0,"triag101","R","triag101","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL195609210","WS1",2,1,0,0,0,"",1,1,"gardb101","R","gardb101","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL195609210","WS1",2,1,1,0,0,"",1,1,"miraw101","L","miraw101","L","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL195609210","WS1",2,1,2,0,0,"",1,1,"wighb101","L","wighb101","L","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL195609210","WS1",3,0,0,0,0,"",1,1,"fitze101","R","fitze101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","5","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"BAL195609210","WS1",3,0,1,0,0,"",1,1,"runnp101","L","runnp101","L","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","","","","S6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL195609210","WS1",3,0,1,0,0,"",1,1,"sievr101","R","sievr101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","runnp101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL195609210","WS1",3,0,1,0,0,"",1,1,"lemoj101","R","lemoj101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","sievr101","runnp101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL195609210","WS1",3,0,2,0,0,"",1,1,"killh102","R","killh102","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","sievr101","runnp101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL195609210","WS1",3,0,2,0,0,"",1,1,"olsok101","R","olsok101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","frant101","killh102","sievr101","runnp101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL195609210","WS1",3,1,0,0,0,"",1,1,"willd104","R","willd104","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195609210","WS1",3,1,0,0,0,"",1,1,"boydb102","L","boydb102","L","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","willd104","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BAL195609210","WS1",3,1,1,0,0,"",1,1,"kellg102","R","kellg102","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","willd104","","","43.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BAL195609210","WS1",3,1,2,0,0,"",1,1,"niemb101","R","niemb101","R","pascc102","R","pascc102","R","fitze101","runnp101","plewh101","killh102","luttl101","sievr101","olsok101","lemoj101","","willd104","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
