"BOS196909060","WS2",8,0,1,0,0,"",5,9,"alyeb101","R","alyeb101","R","siebs101","R","siebs101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","howaf102","mayel101","","2/FL","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","landb101","santj101","","F","F","F","F","F","","","","epstm101",3,2,0,0,0,0,0,0,0,81
"BOS196909060","WS2",8,0,2,0,0,"",5,9,"mcmuk101","R","mcmuk101","R","siebs101","R","siebs101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","howaf102","mayel101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","landb101","santj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"BOS196909060","WS2",8,1,0,0,0,"",5,9,"smitr101","L","smitr101","L","baldd101","R","baldd101","R","casap101","howaf102","alleb105","mcmuk101","brine101","alyeb101","stroe101","mayel101","","","","8/8D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"BOS196909060","WS2",8,1,1,0,0,"",5,9,"schod101","L","schod101","L","baldd101","R","baldd101","R","casap101","howaf102","alleb105","mcmuk101","brine101","alyeb101","stroe101","mayel101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS196909060","WS2",8,1,1,0,0,"",5,9,"lahoj101","L","lahoj101","L","baldd101","R","baldd101","R","casap101","howaf102","alleb105","mcmuk101","brine101","alyeb101","stroe101","mayel101","schod101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS196909060","WS2",8,1,1,0,0,"",5,9,"scotg102","R","scotg102","R","baldd101","R","baldd101","R","casap101","howaf102","alleb105","mcmuk101","brine101","alyeb101","stroe101","mayel101","lahoj101","schod101","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","baldd101","baldd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"BOS196909060","WS2",9,0,0,0,0,"",5,9,"alleb105","L","alleb105","L","siebs101","R","siebs101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"BOS196909060","WS2",9,0,1,0,0,"",5,9,"brine101","R","brine101","R","siebs101","R","siebs101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"BOS196909060","WS2",9,0,2,0,0,"",5,9,"casap101","R","casap101","R","siebs101","R","siebs101","R","satrt101","scotg102","andrm101","joned102","schod101","lockd101","smitr101","lahoj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"BOS196909070","WS2",1,0,0,0,0,"",0,0,"brine101","R","brine101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS196909070","WS2",1,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","1/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"BOS196909070","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","1/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3
"BOS196909070","WS2",1,1,0,0,0,"",0,0,"obris101","R","obris101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS196909070","WS2",1,1,1,0,0,"",0,0,"andrm101","R","andrm101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196909070","WS2",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","andrm101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196909070","WS2",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","yastc101","andrm101","","S8.1-2;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196909070","WS2",1,1,1,0,0,"",0,1,"petrr101","R","petrr101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","smitr101","yastc101","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS196909070","WS2",1,1,2,0,0,"",0,1,"conit101","R","conit101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","smitr101","yastc101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BOS196909070","WS2",2,0,0,0,0,"",0,1,"epstm101","L","epstm101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BOS196909070","WS2",2,0,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS196909070","WS2",2,0,1,0,0,"",0,1,"alyeb101","R","alyeb101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","mcmuk101","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"BOS196909070","WS2",2,1,0,0,0,"",0,1,"scotg102","R","scotg102","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS196909070","WS2",2,1,1,0,0,"",0,1,"satrt101","L","satrt101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS196909070","WS2",2,1,2,0,0,"",0,1,"lonbj101","R","lonbj101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS196909070","WS2",3,0,0,0,0,"",0,1,"alleb105","L","alleb105","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"BOS196909070","WS2",3,0,1,0,0,"",0,1,"frenj101","L","frenj101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS196909070","WS2",3,0,2,0,0,"",0,1,"hannj102","R","hannj102","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS196909070","WS2",3,1,0,0,0,"",0,1,"obris101","R","obris101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS196909070","WS2",3,1,1,0,0,"",0,1,"andrm101","R","andrm101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS196909070","WS2",3,1,1,0,0,"",0,2,"yastc101","L","yastc101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196909070","WS2",3,1,1,0,0,"",0,2,"smitr101","L","smitr101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","yastc101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"BOS196909070","WS2",4,0,0,0,0,"",0,2,"brine101","R","brine101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196909070","WS2",4,0,0,0,0,"",0,2,"mayel101","L","mayel101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","brine101","","53.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BOS196909070","WS2",4,0,1,0,0,"",0,2,"howaf102","R","howaf102","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","brine101","WP.3-H","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196909070","WS2",4,0,1,0,0,"",1,2,"howaf102","R","howaf102","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS196909070","WS2",4,0,2,0,0,"",1,2,"epstm101","L","epstm101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196909070","WS2",4,0,2,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","epstm101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BOS196909070","WS2",4,1,0,0,0,"",1,2,"petrr101","R","petrr101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"BOS196909070","WS2",4,1,1,0,0,"",1,2,"conit101","R","conit101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196909070","WS2",4,1,1,0,0,"",1,2,"scotg102","R","scotg102","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","conit101","","","S8.1-3;B-2(TH3)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS196909070","WS2",4,1,1,0,0,"",1,2,"satrt101","L","satrt101","L","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","scotg102","conit101","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hannj102","hannj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BOS196909070","WS2",4,1,2,0,0,"",1,2,"lonbj101","R","lonbj101","R","hannj102","R","hannj102","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","scotg102","conit101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hannj102","hannj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BOS196909070","WS2",5,0,0,0,0,"",1,2,"alyeb101","R","alyeb101","R","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS196909070","WS2",5,0,1,0,0,"",1,2,"alleb105","L","alleb105","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196909070","WS2",5,0,1,0,0,"",1,2,"frenj101","L","frenj101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","alleb105","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS196909070","WS2",5,0,2,0,0,"",1,2,"stroe101","L","stroe101","L","lonbj101","R","lonbj101","R","satrt101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","alleb105","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","hannj102",1,3,0,0,4,0,0,0,0,37
"BOS196909070","WS2",5,1,0,0,0,"",1,2,"obris101","R","obris101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","","T8","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196909070","WS2",5,1,0,0,0,"",1,2,"andrm101","R","andrm101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","","","obris101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196909070","WS2",5,1,0,0,0,"",1,2,"yastc101","L","yastc101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","mayel101","alyeb101","andrm101","","obris101","FC3/DP.3XH(325);1X2(124)","F","F",7,3,19,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","124","","325","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,5,4,0,3,2,1,2,0,40
