"FLO200808140","SLN",3,1,1,1,1,"FBX",1,0,"gonzl001","L","gonzl001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","ramih003","ameza001","","8/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200808140","SLN",3,1,2,3,0,"B*BBB",1,0,"cantj001","R","cantj001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","ramih003","","ameza001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","wellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200808140","SLN",3,1,2,0,0,"X",1,0,"jacom001","L","jacom001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","cantj001","ramih003","ameza001","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","wellt002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"FLO200808140","SLN",4,0,0,0,0,"X",1,0,"moliy001","R","moliy001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"FLO200808140","SLN",4,0,1,2,0,"BBX",1,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S9/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200808140","SLN",4,0,1,2,2,"BF1BFF1FX",1,0,"milea001","R","milea001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","lopef001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"FLO200808140","SLN",4,0,2,1,2,"FSBS",1,0,"wellt002","R","wellt002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","lopef001","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"FLO200808140","SLN",4,1,0,2,2,"BCBFH",1,0,"uggld001","R","uggld001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","HP","T","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200808140","SLN",4,1,0,0,1,"CX",1,0,"hermj001","L","hermj001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","uggld001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"FLO200808140","SLN",4,1,2,1,0,"BX",1,0,"bakej002","L","bakej002","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"FLO200808140","SLN",5,0,0,0,1,"CX",1,0,"iztuc001","R","iztuc001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"FLO200808140","SLN",5,0,1,1,1,"CBX",1,0,"mathj002","R","mathj002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO200808140","SLN",5,0,1,2,2,"BBFSFS",1,0,"ludwr001","R","ludwr001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","mathj002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200808140","SLN",5,0,2,1,0,"BX",1,0,"pujoa001","R","pujoa001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","mathj002","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"FLO200808140","SLN",5,1,0,2,2,"CBSBX",1,0,"ameza001","L","ameza001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"FLO200808140","SLN",5,1,1,2,1,"BBCX",1,0,"olses001","L","olses001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"FLO200808140","SLN",5,1,2,3,1,"BBBCX",1,0,"ramih003","R","ramih003","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","2/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"FLO200808140","SLN",6,0,0,1,1,"CBX",1,0,"glaut001","R","glaut001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"FLO200808140","SLN",6,0,1,0,1,"CX",1,0,"moliy001","R","moliy001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"FLO200808140","SLN",6,0,2,0,0,"X",1,0,"lopef001","R","lopef001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200808140","SLN",6,0,2,1,2,"1F1FFBX",1,0,"milea001","R","milea001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","lopef001","","","D9/G.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200808140","SLN",6,0,2,3,2,"BFSFFFBFBS",1,0,"wellt002","R","wellt002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","milea001","lopef001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","olses001","olses001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200808140","SLN",6,1,0,1,2,"CFBX",1,0,"gonzl001","L","gonzl001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"FLO200808140","SLN",6,1,1,1,1,"BFX",1,0,"cantj001","R","cantj001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"FLO200808140","SLN",6,1,2,0,1,"CX",1,0,"jacom001","L","jacom001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"FLO200808140","SLN",7,0,0,1,2,"BCFX",1,0,"iztuc001","R","iztuc001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","S7/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200808140","SLN",7,0,0,1,1,"BF1X",1,0,"mathj002","R","mathj002","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","iztuc001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"FLO200808140","SLN",7,0,1,1,0,"*B1X",1,0,"ludwr001","R","ludwr001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","iztuc001","","","HR/78/L.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200808140","SLN",7,0,1,2,2,"BBCFX",3,0,"pujoa001","R","pujoa001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"FLO200808140","SLN",7,0,2,0,0,"X",3,0,"glaut001","R","glaut001","R","olses001","L","olses001","L","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","hermj001","","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"FLO200808140","SLN",7,1,0,1,2,"BSCFS",3,0,"uggld001","R","uggld001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"FLO200808140","SLN",7,1,1,1,2,"SCBX",3,0,"hermj001","L","hermj001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"FLO200808140","SLN",7,1,2,3,2,"SCBBBC",3,0,"bakej002","L","bakej002","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","lopef001","mathj002","ludwr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO200808140","SLN",8,0,0,0,2,"..FFX",3,0,"moliy001","R","moliy001","R","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"FLO200808140","SLN",8,0,1,1,0,"BX",3,0,"lopef001","L","lopef001","L","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"FLO200808140","SLN",8,0,2,0,2,"TSX",3,0,"milea001","L","milea001","L","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"FLO200808140","SLN",8,1,0,0,1,"..CX",3,0,"ameza001","L","ameza001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"FLO200808140","SLN",8,1,1,2,2,"CCFBBS",3,0,"rossc001","R","rossc001","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200808140","SLN",8,1,2,3,2,"BBFFBB",3,0,"ramih003","R","ramih003","R","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200808140","SLN",8,1,2,0,1,"CX",3,0,"gonzl001","L","gonzl001","L","wellt002","R","wellt002","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","ramih003","","","S7/F-.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200808140","SLN",8,1,2,2,2,".BCF*BS",3,0,"cantj001","R","cantj001","R","sprir001","R","sprir001","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","gonzl001","ramih003","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wellt002","wellt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO200808140","SLN",9,0,0,0,2,".SSS",3,0,"ankir001","L","ankir001","L","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sprir001",1,2,0,0,0,0,0,0,0,66
"FLO200808140","SLN",9,0,1,0,2,"SSX",3,0,"iztuc001","L","iztuc001","L","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","5/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"FLO200808140","SLN",9,0,2,1,2,"CSBX",3,0,"mathj002","R","mathj002","R","kensl001","R","kensl001","R","bakej002","jacom001","uggld001","cantj001","ramih003","gonzl001","ameza001","rossc001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"FLO200808140","SLN",9,1,0,2,1,".BBCX",3,0,"jacom001","L","jacom001","L","villr001","L","villr001","L","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"FLO200808140","SLN",9,1,1,1,2,".CSBS",3,0,"uggld001","R","uggld001","R","franr001","R","franr001","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO200808140","SLN",9,1,2,2,2,".CBFBX",3,0,"helmw001","R","helmw001","R","franr001","R","franr001","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","","","S8/G","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kensl001",1,0,0,0,0,0,0,0,0,71
"FLO200808140","SLN",9,1,2,1,1,"BCB",3,0,"bakej002","L","bakej002","L","franr001","R","franr001","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","helmw001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200808140","SLN",9,1,2,2,1,"BCB.X",3,0,"bakej002","L","bakej002","L","franr001","R","franr001","R","moliy001","pujoa001","milea001","glaut001","iztuc001","mathj002","schus001","ludwr001","","helmw001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"FLO200808150","CHN",1,0,0,1,2,"CSBFS",0,0,"soria001","R","soria001","R","johnj009","R","johnj009","R","bakej002","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
