"CIN195808311","PHI",3,1,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","8/8S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CIN195808311","PHI",3,1,2,0,0,"",0,0,"bellg103","L","bellg103","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN195808311","PHI",4,0,0,0,0,"",0,0,"repur101","R","repur101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CIN195808311","PHI",4,0,1,0,0,"",0,0,"postw101","R","postw101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","S7/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195808311","PHI",4,0,1,0,0,"",0,0,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","postw101","","","S9/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195808311","PHI",4,0,1,0,0,"",0,0,"jonew101","R","jonew101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","bouce101","","postw101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"CIN195808311","PHI",4,1,0,0,0,"",0,0,"robif103","R","robif103","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"CIN195808311","PHI",4,1,1,0,0,"",0,0,"crowg101","L","crowg101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CIN195808311","PHI",4,1,2,0,0,"",0,0,"baile101","L","baile101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195808311","PHI",4,1,2,0,0,"",0,1,"hoakd101","R","hoakd101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CIN195808311","PHI",5,0,0,0,0,"",0,1,"fernc102","R","fernc102","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CIN195808311","PHI",5,0,1,0,0,"",0,1,"lopas101","R","lopas101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195808311","PHI",5,0,1,0,0,"",0,1,"sempr101","R","sempr101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","lopas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN195808311","PHI",5,0,2,0,0,"",0,1,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","lopas101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195808311","PHI",5,0,2,0,0,"",0,1,"hemus101","L","hemus101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","ashbr101","lopas101","","S6.1-2;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195808311","PHI",5,0,2,0,0,"",0,1,"repur101","R","repur101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","hemus101","ashbr101","lopas101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CIN195808311","PHI",5,1,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","D7/G","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN195808311","PHI",5,1,0,0,0,"",0,1,"haddh101","L","haddh101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","mcmir101","","FC1/SH.2-3;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195808311","PHI",5,1,0,0,0,"",0,1,"tempj101","R","tempj101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","haddh101","","mcmir101","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CIN195808311","PHI",5,1,1,0,0,"",0,1,"lyncj102","L","lyncj102","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","haddh101","","mcmir101","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN195808311","PHI",5,1,2,0,0,"",0,1,"bellg103","L","bellg103","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","haddh101","","mcmir101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN195808311","PHI",6,0,0,0,0,"",0,1,"postw101","R","postw101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195808311","PHI",6,0,0,0,0,"",0,1,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","postw101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195808311","PHI",6,0,0,0,0,"",0,1,"jonew101","R","jonew101","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","bouce101","","postw101","64(1)3/GDP.3-H(NR)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"CIN195808311","PHI",6,0,2,0,0,"",1,1,"fernc102","R","fernc102","R","haddh101","L","haddh101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN195808311","PHI",6,1,0,0,0,"",1,1,"robif103","R","robif103","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN195808311","PHI",6,1,0,0,0,"",1,1,"crowg101","L","crowg101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","robif103","","","4(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CIN195808311","PHI",6,1,1,0,0,"",1,1,"baile101","L","baile101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","crowg101","","","S4.1-H(E4)(E3)(NR)(UR);B-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",2,4,"F",3,"F",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN195808311","PHI",6,1,1,0,0,"",1,2,"hoakd101","R","hoakd101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","baile101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN195808311","PHI",6,1,2,0,0,"",1,2,"mcmir101","R","mcmir101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","baile101","","E5.2-3;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN195808311","PHI",6,1,2,0,0,"",1,2,"haddh101","L","haddh101","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","mcmir101","","baile101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195808311","PHI",6,1,2,0,0,"",1,2,"tempj101","R","tempj101","R","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","haddh101","mcmir101","baile101","D8.3-H(UR);2-H(UR);1-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195808311","PHI",6,1,2,0,0,"",1,5,"lyncj102","L","lyncj102","L","sempr101","R","sempr101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","tempj101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN195808311","PHI",7,0,0,0,0,"",1,5,"lopas101","R","lopas101","R","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CIN195808311","PHI",7,0,1,0,0,"",1,5,"bowmb102","R","bowmb102","R","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sempr101",1,2,0,0,0,0,0,0,0,56
"CIN195808311","PHI",7,0,2,0,0,"",1,5,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN195808311","PHI",7,0,2,0,0,"",1,5,"hemus101","L","hemus101","L","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","ashbr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195808311","PHI",7,0,2,0,0,"",1,5,"hemus101","L","hemus101","L","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","ashbr101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CIN195808311","PHI",7,1,0,0,0,"",1,5,"bellg103","L","bellg103","L","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195808311","PHI",7,1,0,0,0,"",1,5,"robif103","R","robif103","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","bellg103","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CIN195808311","PHI",7,1,1,0,0,"",1,5,"fondd101","L","fondd101","L","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","bellg103","","","K+CS2(26)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,62
"CIN195808311","PHI",8,0,0,0,0,"",1,5,"repur101","R","repur101","R","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CIN195808311","PHI",8,0,1,0,0,"",1,5,"postw101","R","postw101","R","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","","","","S7/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195808311","PHI",8,0,1,0,0,"",1,5,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","baile101","fondd101","tempj101","hoakd101","mcmir101","bellg103","robif103","lyncj102","postw101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"CIN195808311","PHI",8,1,0,0,0,"",1,5,"baile101","L","baile101","L","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","HR/9","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195808311","PHI",8,1,0,0,0,"",1,6,"hoakd101","R","hoakd101","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN195808311","PHI",8,1,1,0,0,"",1,6,"mcmir101","R","mcmir101","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CIN195808311","PHI",8,1,2,0,0,"",1,6,"haddh101","L","haddh101","L","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195808311","PHI",8,1,2,0,0,"",1,6,"tempj101","R","tempj101","R","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","haddh101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195808311","PHI",8,1,2,0,0,"",1,6,"lyncj102","L","lyncj102","L","meyej101","R","meyej101","R","lopas101","bouce101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","tempj101","haddh101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
