"ATL198609230","SDN",7,0,1,0,0,"",2,2,"tempg001","L","tempg001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","asadr001","pyznt001","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","ackej001","ackej001","F","F","F","F","F","","","","greeg001",6,3,0,0,4,0,0,0,0,58
"ATL198609230","SDN",7,0,2,0,0,"",2,2,"kennt001","L","kennt001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","asadr001","pyznt001","S.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","ackej001","F","F","F","F","F","","","","bookg001",1,0,0,0,0,0,0,0,0,59
"ATL198609230","SDN",7,0,2,0,0,"",4,2,"robeb002","L","robeb002","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","haywr001","","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","T","F","F","kennt001","","","",0,6,0,0,0,0,0,0,0,60
"ATL198609230","SDN",7,1,0,0,0,"",4,2,"kommb001","R","kommb001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198609230","SDN",7,1,0,0,0,"",4,2,"murpd001","R","murpd001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","kommb001","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62
"ATL198609230","SDN",7,1,2,0,0,"",4,2,"hornb001","R","hornb001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198609230","SDN",7,1,2,0,0,"",4,2,"harpt001","R","harpt001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","hornb001","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"ATL198609230","SDN",8,0,0,0,0,"",4,2,"gwynt001","L","gwynt001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198609230","SDN",8,0,0,0,0,"",4,2,"mcrek001","R","mcrek001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","gwynt001","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"ATL198609230","SDN",8,0,1,0,0,"",4,2,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","gwynt001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198609230","SDN",8,0,1,0,0,"",4,2,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","gwynt001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198609230","SDN",8,0,1,0,0,"",4,2,"krukj001","L","krukj001","L","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","gwynt001","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL198609230","SDN",8,0,2,0,0,"",5,2,"santb001","R","santb001","R","ackej001","R","ackej001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL198609230","SDN",8,1,0,0,0,"",5,2,"thoma001","R","thoma001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","","","","E5.B-1","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198609230","SDN",8,1,0,0,0,"",5,2,"virgo001","R","virgo001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","thoma001","","","K+CS2(24)/DP","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,72
"ATL198609230","SDN",8,1,2,0,0,"",5,2,"hubbg001","R","hubbg001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","","","","S.B-2(E5)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198609230","SDN",8,1,2,0,0,"",5,2,"sampb001","R","sampb001","R","leffc001","L","leffc001","L","santb001","pyznt001","robeb002","asadr001","tempg001","krukj001","mcrek001","gwynt001","","hubbg001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","ackej001",1,7,0,0,0,0,0,0,0,74
"ATL198609230","SDN",9,0,0,0,0,"",5,2,"pyznt001","R","pyznt001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"ATL198609230","SDN",9,0,1,0,0,"",5,2,"asadr001","R","asadr001","R","dedmj001","R","dedmj001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"ATL198609230","SDN",9,0,2,0,0,"",5,2,"tempg001","L","tempg001","L","dedmj001","R","dedmj001","R","virgo001","hornb001","hubbg001","kommb001","thoma001","harpt001","murpd001","halla001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ATL198609230","SDN",9,1,0,0,0,"",5,2,"halla001","L","halla001","L","mccul001","R","mccul001","R","santb001","pyznt001","robeb002","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"ATL198609230","SDN",9,1,1,0,0,"",5,2,"grifk001","L","grifk001","L","mccul001","R","mccul001","R","santb001","pyznt001","robeb002","nettg001","tempg001","mcrek001","wynnm001","gwynt001","","","","S","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kommb001",5,0,0,0,0,0,0,0,0,79
"ATL198609230","SDN",9,1,1,0,0,"",5,2,"murpd001","R","murpd001","R","mccul001","R","mccul001","R","santb001","pyznt001","robeb002","nettg001","tempg001","mcrek001","wynnm001","gwynt001","grifk001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ATL198609230","SDN",9,1,2,0,0,"",5,2,"hornb001","R","hornb001","R","mccul001","R","mccul001","R","santb001","pyznt001","robeb002","nettg001","tempg001","mcrek001","wynnm001","gwynt001","grifk001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"ATL198609260","HOU",1,0,0,0,0,"",0,0,"walkt001","R","walkt001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","","","D9/G3L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198609260","HOU",1,0,0,0,0,"",0,0,"reync001","L","reync001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","walkt001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL198609260","HOU",1,0,1,0,0,"",0,0,"gaint001","L","gaint001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","walkt001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL198609260","HOU",1,0,2,0,0,"",0,0,"davig001","R","davig001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","walkt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL198609260","HOU",1,1,0,0,0,"",0,0,"halla001","L","halla001","L","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","3/BP","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL198609260","HOU",1,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"ATL198609260","HOU",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL198609260","HOU",2,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL198609260","HOU",2,0,1,0,0,"",0,0,"pankj001","R","pankj001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL198609260","HOU",2,0,2,0,0,"",0,0,"mizej001","L","mizej001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198609260","HOU",2,0,2,0,0,"",0,0,"penab001","R","penab001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","mizej001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL198609260","HOU",2,1,0,0,0,"",0,0,"hornb001","R","hornb001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL198609260","HOU",2,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","S6/G6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198609260","HOU",2,1,1,0,0,"",0,0,"thoma001","R","thoma001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","grifk001","","","S7/G56.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198609260","HOU",2,1,1,0,0,"",0,0,"beneb001","R","beneb001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","thoma001","","grifk001","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL198609260","HOU",2,1,1,0,0,"",0,1,"beneb001","R","beneb001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","thoma001","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"ATL198609260","HOU",2,1,2,0,0,"",0,1,"hubbg001","R","hubbg001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","thoma001","","WP.2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL198609260","HOU",2,1,2,0,0,"",0,1,"hubbg001","R","hubbg001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","thoma001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL198609260","HOU",2,1,2,0,0,"",0,1,"alexd001","R","alexd001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","hubbg001","","thoma001","S8/G4M.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198609260","HOU",2,1,2,0,0,"",0,2,"halla001","L","halla001","L","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","alexd001","hubbg001","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198609260","HOU",3,0,0,0,0,"",0,2,"keoum001","R","keoum001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","","","","S9/L9S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198609260","HOU",3,0,0,0,0,"",0,2,"walkt001","R","walkt001","R","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","keoum001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ATL198609260","HOU",3,0,1,0,0,"",0,2,"reync001","L","reync001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","keoum001","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"ATL198609260","HOU",3,0,2,0,0,"",0,2,"gaint001","L","gaint001","L","alexd001","R","alexd001","R","beneb001","hornb001","hubbg001","oberk001","thoma001","grifk001","murpd001","halla001","keoum001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL198609260","HOU",3,1,0,0,0,"",0,2,"oberk001","L","oberk001","L","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL198609260","HOU",3,1,1,0,0,"",0,2,"murpd001","R","murpd001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"ATL198609260","HOU",3,1,2,0,0,"",0,2,"hornb001","R","hornb001","R","keoum001","R","keoum001","R","mizej001","davig001","pankj001","penab001","reync001","puhlt001","walkt001","gaint001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
