"SLN196209040","CHN",3,1,0,0,0,"",0,0,"jackl102","R","jackl102","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","maxvd101","","","24/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"SLN196209040","CHN",3,1,1,0,0,"",0,0,"javij101","R","javij101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","maxvd101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN196209040","CHN",3,1,1,0,0,"",0,0,"musis101","L","musis101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","javij101","maxvd101","","HR/9D.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196209040","CHN",3,1,1,0,0,"",0,3,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN196209040","CHN",3,1,1,0,0,"",0,3,"whitb105","L","whitb105","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","flooc101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SLN196209040","CHN",3,1,2,0,0,"",0,3,"boyek101","R","boyek101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","flooc101","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SLN196209040","CHN",4,0,0,0,0,"",0,3,"landd101","L","landd101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN196209040","CHN",4,0,1,0,0,"",0,3,"hubbk101","R","hubbk101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN196209040","CHN",4,0,2,0,0,"",0,3,"willb104","L","willb104","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196209040","CHN",4,0,2,0,0,"",0,3,"altmg101","L","altmg101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","willb104","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SLN196209040","CHN",4,1,0,0,0,"",0,3,"jamec102","R","jamec102","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN196209040","CHN",4,1,1,0,0,"",0,3,"olivg101","R","olivg101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","HR/7D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN196209040","CHN",4,1,1,0,0,"",0,4,"maxvd101","R","maxvd101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SLN196209040","CHN",4,1,2,0,0,"",0,4,"jackl102","R","jackl102","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SLN196209040","CHN",5,0,0,0,0,"",0,4,"banke101","R","banke101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","5/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SLN196209040","CHN",5,0,1,0,0,"",0,4,"santr102","R","santr102","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SLN196209040","CHN",5,0,2,0,0,"",0,4,"rodga101","R","rodga101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN196209040","CHN",5,0,2,0,0,"",0,4,"thacm101","R","thacm101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","rodga101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN196209040","CHN",5,1,0,0,0,"",0,4,"javij101","R","javij101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN196209040","CHN",5,1,0,0,0,"",0,4,"musis101","L","musis101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","javij101","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN196209040","CHN",5,1,0,0,0,"",0,4,"musis101","L","musis101","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","javij101","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SLN196209040","CHN",5,1,1,0,0,"",0,4,"flooc101","R","flooc101","R","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","javij101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN196209040","CHN",5,1,2,0,0,"",0,4,"whitb105","L","whitb105","L","koonc101","R","koonc101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","javij101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SLN196209040","CHN",6,0,0,0,0,"",0,4,"willb106","L","willb106","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","S6.B-2(E6/TH)","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koonc101",1,0,0,0,0,0,0,0,0,42
"SLN196209040","CHN",6,0,0,0,0,"",0,4,"landd101","L","landd101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","willb106","","31.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"SLN196209040","CHN",6,0,1,0,0,"",0,4,"hubbk101","R","hubbk101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","willb106","S9.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN196209040","CHN",6,0,1,0,0,"",1,4,"willb104","L","willb104","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","hubbk101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN196209040","CHN",6,0,2,0,0,"",1,4,"altmg101","L","altmg101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","hubbk101","","","S3.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN196209040","CHN",6,0,2,0,0,"",1,4,"banke101","R","banke101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","altmg101","","hubbk101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN196209040","CHN",6,1,0,0,0,"",1,4,"boyek101","R","boyek101","R","steem101","L","steem101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"SLN196209040","CHN",6,1,1,0,0,"",1,4,"jamec102","R","jamec102","R","steem101","L","steem101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SLN196209040","CHN",6,1,2,0,0,"",1,4,"olivg101","R","olivg101","R","steem101","L","steem101","L","thacm101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"SLN196209040","CHN",7,0,0,0,0,"",1,4,"santr102","R","santr102","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SLN196209040","CHN",7,0,1,0,0,"",1,4,"rodga101","R","rodga101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","","","","E6","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN196209040","CHN",7,0,1,0,0,"",1,4,"ott-b101","L","ott-b101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","rodga101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","thacm101",2,2,0,0,0,0,0,0,0,53
"SLN196209040","CHN",7,0,2,0,0,"",1,4,"brocl102","L","brocl102","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","musis101","flooc101","jamec102","rodga101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","steem101",1,6,0,0,0,0,0,0,0,54
"SLN196209040","CHN",7,1,0,0,0,"",1,4,"maxvd101","R","maxvd101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN196209040","CHN",7,1,1,0,0,"",1,4,"jackl102","R","jackl102","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SLN196209040","CHN",7,1,2,0,0,"",1,4,"javij101","R","javij101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN196209040","CHN",7,1,2,0,0,"",1,4,"musis101","L","musis101","L","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","javij101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN196209040","CHN",7,1,2,0,0,"",1,4,"flooc101","R","flooc101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","musis101","javij101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN196209040","CHN",7,1,2,0,0,"",1,5,"whitb105","L","whitb105","L","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","flooc101","","musis101","D9.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN196209040","CHN",7,1,2,0,0,"",1,7,"boyek101","R","boyek101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","whitb105","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","andeb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SLN196209040","CHN",8,0,0,0,0,"",1,7,"landd101","L","landd101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SLN196209040","CHN",8,0,1,0,0,"",1,7,"hubbk101","R","hubbk101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN196209040","CHN",8,0,2,0,0,"",1,7,"willb104","L","willb104","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SLN196209040","CHN",8,1,0,0,0,"",1,7,"jamec102","R","jamec102","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SLN196209040","CHN",8,1,1,0,0,"",1,7,"olivg101","R","olivg101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN196209040","CHN",8,1,2,0,0,"",1,7,"maxvd101","R","maxvd101","R","andeb102","R","andeb102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN196209040","CHN",9,0,0,0,0,"",1,7,"altmg101","L","altmg101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
