"NYN198409100","SLN",9,1,0,0,0,"",3,1,"wilsm001","R","wilsm001","R","lapod001","L","lapod001","L","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198409100","SLN",9,1,0,0,0,"",3,1,"staur001","L","staur001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","wilsm001","","43.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","chapk001",4,3,0,0,4,0,0,0,0,68
"NYN198409100","SLN",9,1,1,0,0,"",3,1,"hernk001","L","hernk001","L","suttb001","R","suttb001","R","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","wilsm001","S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN198409100","SLN",9,1,1,0,0,"",3,2,"fostg001","R","fostg001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","oquej001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","T","F","F","hernk001","","","",0,4,0,0,0,0,0,0,0,70
"NYN198409100","SLN",9,1,2,0,0,"",3,2,"brooh001","R","brooh001","R","suttb001","R","suttb001","R","portd001","greed001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","oquej001","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"NYN198409110","SLN",1,0,0,0,0,"",0,0,"mcgew001","L","mcgew001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198409110","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","mcgew001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198409110","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","mcgew001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"NYN198409110","SLN",1,0,1,0,0,"",0,0,"pendt001","L","pendt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","mcgew001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198409110","SLN",1,0,1,0,0,"",1,0,"portd001","L","portd001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","pendt001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"NYN198409110","SLN",1,1,0,0,0,"",1,0,"wilsm001","R","wilsm001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN198409110","SLN",1,1,1,0,0,"",1,0,"chapk001","R","chapk001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198409110","SLN",1,1,1,0,0,"",1,0,"hernk001","L","hernk001","L","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","chapk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN198409110","SLN",1,1,2,0,0,"",1,0,"fostg001","R","fostg001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","chapk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198409110","SLN",2,0,0,0,0,"",1,0,"smitl002","R","smitl002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","E6.B-1","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198409110","SLN",2,0,0,0,0,"",1,0,"vansa001","L","vansa001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","smitl002","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN198409110","SLN",2,0,0,0,0,"",1,0,"greed001","R","greed001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","vansa001","smitl002","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYN198409110","SLN",2,0,1,0,0,"",1,0,"smito001","L","smito001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","vansa001","smitl002","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYN198409110","SLN",2,0,2,0,0,"",1,0,"hortr001","L","hortr001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","vansa001","smitl002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN198409110","SLN",2,1,0,0,0,"",1,0,"brooh001","R","brooh001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","4/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYN198409110","SLN",2,1,1,0,0,"",1,0,"strad001","L","strad001","L","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN198409110","SLN",2,1,2,0,0,"",1,0,"knigr001","R","knigr001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198409110","SLN",3,0,0,0,0,"",1,0,"mcgew001","L","mcgew001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYN198409110","SLN",3,0,1,0,0,"",1,0,"herrt001","L","herrt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198409110","SLN",3,0,1,0,0,"",1,0,"pendt001","L","pendt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","herrt001","","S.2-H;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198409110","SLN",3,0,1,0,0,"",2,0,"portd001","L","portd001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","pendt001","","31.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"NYN198409110","SLN",3,0,2,0,0,"",2,0,"smitl002","R","smitl002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","pendt001","CSH(12)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,22
"NYN198409110","SLN",3,1,0,0,0,"",2,0,"fitzm001","R","fitzm001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN198409110","SLN",3,1,1,0,0,"",2,0,"bereb001","R","bereb001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN198409110","SLN",3,1,2,0,0,"",2,0,"wilsm001","R","wilsm001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYN198409110","SLN",4,0,0,0,0,"",2,0,"smitl002","R","smitl002","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYN198409110","SLN",4,0,1,0,0,"",2,0,"vansa001","L","vansa001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","1/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"NYN198409110","SLN",4,0,2,0,0,"",2,0,"greed001","R","greed001","R","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN198409110","SLN",4,1,0,0,0,"",2,0,"chapk001","R","chapk001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198409110","SLN",4,1,1,0,0,"",2,0,"hernk001","L","hernk001","L","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN198409110","SLN",4,1,2,0,0,"",2,0,"fostg001","R","fostg001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198409110","SLN",4,1,2,0,0,"",2,1,"brooh001","R","brooh001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198409110","SLN",4,1,2,0,0,"",2,1,"strad001","L","strad001","L","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","brooh001","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYN198409110","SLN",5,0,0,0,0,"",2,1,"smito001","L","smito001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198409110","SLN",5,0,0,0,0,"",2,1,"hortr001","L","hortr001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","smito001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"NYN198409110","SLN",5,0,1,0,0,"",2,1,"mcgew001","L","mcgew001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","smito001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYN198409110","SLN",5,0,2,0,0,"",2,1,"herrt001","L","herrt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","smito001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198409110","SLN",5,0,2,0,0,"",2,1,"herrt001","L","herrt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","smito001","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN198409110","SLN",5,0,2,0,0,"",3,1,"pendt001","L","pendt001","L","bereb001","R","bereb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","herrt001","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYN198409110","SLN",5,1,0,0,0,"",3,1,"knigr001","R","knigr001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN198409110","SLN",5,1,0,0,0,"",3,1,"fitzm001","R","fitzm001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","knigr001","","9.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYN198409110","SLN",5,1,1,0,0,"",3,1,"martj001","R","martj001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","knigr001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hortr001","F","F","F","F","F","","","","bereb001",1,2,0,0,0,0,0,0,0,42
"NYN198409110","SLN",5,1,2,0,0,"",3,1,"wilsm001","R","wilsm001","R","hortr001","L","hortr001","L","portd001","greed001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","knigr001","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hortr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYN198409110","SLN",6,0,0,0,0,"",3,1,"portd001","L","portd001","L","gaffb001","R","gaffb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYN198409110","SLN",6,0,1,0,0,"",3,1,"smitl002","R","smitl002","R","gaffb001","R","gaffb001","R","fitzm001","hernk001","chapk001","knigr001","brooh001","fostg001","wilsm001","strad001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
