"NYA197909050","BOS",6,1,0,0,0,"",2,0,"dentb001","R","dentb001","R","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYA197909050","BOS",6,1,1,0,0,"",2,0,"murcb101","L","murcb101","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"NYA197909050","BOS",6,1,2,0,0,"",2,0,"randw001","R","randw001","R","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA197909050","BOS",7,0,0,0,0,"",2,0,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"NYA197909050","BOS",7,0,1,0,0,"",2,0,"burlr001","R","burlr001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA197909050","BOS",7,0,2,0,0,"",2,0,"evand002","R","evand002","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"NYA197909050","BOS",7,1,0,0,0,"",2,0,"gambo001","L","gambo001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYA197909050","BOS",7,1,1,0,0,"",2,0,"jackr001","L","jackr001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYA197909050","BOS",7,1,2,0,0,"",2,0,"chamc001","L","chamc001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","E8/F.B-3(E8/TH)","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",2,8,"F",8,"T",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA197909050","BOS",7,1,2,0,0,"",2,0,"nettg001","L","nettg001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","chamc001","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"NYA197909050","BOS",8,0,0,0,0,"",2,0,"fiskc001","R","fiskc001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYA197909050","BOS",8,0,1,0,0,"",2,0,"ricej001","R","ricej001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"NYA197909050","BOS",8,0,2,0,0,"",2,0,"watsb001","R","watsb001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","E1/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA197909050","BOS",8,0,2,0,0,"",2,0,"hobsb101","R","hobsb101","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","watsb001","","","HR/9.1-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA197909050","BOS",8,0,2,0,0,"",4,0,"poqut101","L","poqut101","L","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","dentb001","gambo001","murcb101","jackr001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA197909050","BOS",8,1,0,0,0,"",4,0,"spenj101","L","spenj101","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA197909050","BOS",8,1,0,0,0,"",4,0,"guldb001","L","guldb001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","spenj101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"NYA197909050","BOS",8,1,2,0,0,"",4,0,"whitr101","L","whitr101","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dentb001",6,0,0,0,0,0,0,0,0,61
"NYA197909050","BOS",8,1,2,0,0,"",4,0,"murcb101","L","murcb101","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","whitr101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA197909050","BOS",9,0,0,0,0,"",4,0,"sizet101","R","sizet101","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","","","HR/7","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA197909050","BOS",9,0,0,0,0,"",5,0,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYA197909050","BOS",9,0,1,0,0,"",5,0,"burlr001","R","burlr001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","","","","S5","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA197909050","BOS",9,0,1,0,0,"",5,0,"evand002","R","evand002","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","burlr001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA197909050","BOS",9,0,2,0,0,"",5,0,"fiskc001","R","fiskc001","R","johnt001","L","johnt001","L","guldb001","chamc001","randw001","nettg001","stanf101","gambo001","murcb101","jackr001","burlr001","","","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"NYA197909050","BOS",9,1,0,0,0,"",5,0,"randw001","R","randw001","R","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"NYA197909050","BOS",9,1,1,0,0,"",5,0,"gambo001","L","gambo001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA197909050","BOS",9,1,2,0,0,"",5,0,"jackr001","L","jackr001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197909050","BOS",9,1,2,0,0,"",5,0,"chamc001","L","chamc001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","jackr001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA197909050","BOS",9,1,2,0,0,"",5,0,"nettg001","L","nettg001","L","stanb001","R","stanb001","R","alleg001","watsb001","sizet101","hobsb101","burlr001","ricej001","poqut101","evand002","chamc001","","jackr001","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA197909151","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYA197909151","DET",1,0,1,0,0,"",0,0,"trama001","R","trama001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA197909151","DET",1,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA197909151","DET",1,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYA197909151","DET",1,1,1,0,0,"",0,0,"gambo001","L","gambo001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197909151","DET",1,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","gambo001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA197909151","DET",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","gambo001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA197909151","DET",2,0,0,0,0,"",0,0,"wockj001","R","wockj001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA197909151","DET",2,0,1,0,0,"",0,0,"parrl001","R","parrl001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA197909151","DET",2,0,2,0,0,"",0,0,"jonel001","R","jonel001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA197909151","DET",2,1,0,0,0,"",0,0,"chamc001","L","chamc001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA197909151","DET",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","chamc001","","8.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA197909151","DET",2,1,1,0,0,"",0,0,"doylb101","L","doylb101","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","chamc001","E4/SH.3-H(RBI)","F","F",4,7,18,"T","F",0,"T","F",0,"F","F",1,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197909151","DET",2,1,1,0,0,"",0,1,"guldb001","L","guldb001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","doylb101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"NYA197909151","DET",3,0,0,0,0,"",0,1,"stegd001","R","stegd001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA197909151","DET",3,0,1,0,0,"",0,1,"broot001","R","broot001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA197909151","DET",3,0,2,0,0,"",0,1,"peter001","R","peter001","R","johnt001","L","johnt001","L","guldb001","chamc001","doylb101","nettg001","dentb001","gambo001","murcb101","jackr001","","","","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYA197909151","DET",3,1,0,0,0,"",0,1,"dentb001","R","dentb001","R","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYA197909151","DET",3,1,1,0,0,"",0,1,"murcb101","L","murcb101","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA197909151","DET",3,1,2,0,0,"",0,1,"gambo001","L","gambo001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA197909151","DET",3,1,2,0,0,"",0,1,"spenj101","L","spenj101","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","gambo001","","","HR/7.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197909151","DET",3,1,2,0,0,"",0,3,"jackr001","L","jackr001","L","morrj001","R","morrj001","R","parrl001","wockj001","broot001","peter001","trama001","jonel001","stegd001","moraj101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
