"BAL200408220","TOR",7,0,2,3,1,"BBBCB",8,3,"bergd002","R","bergd002","R","parrj003","L","parrj003","L","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","woodc001","","","W.1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200408220","TOR",7,0,2,0,1,".SH",8,3,"cashk001","R","cashk001","R","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","bergd002","woodc001","","HP.2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","parrj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200408220","TOR",7,0,2,3,2,"BBBCCF>S",8,3,"johnr008","R","johnr008","R","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","cashk001","bergd002","woodc001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","parrj003","parrj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL200408220","TOR",7,1,0,0,1,"CX",8,3,"tejam001","R","tejam001","R","speij001","R","speij001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BAL200408220","TOR",7,1,1,0,0,"X",8,3,"lopej001","R","lopej001","R","speij001","R","speij001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200408220","TOR",7,1,1,1,2,"CBFS",8,3,"palmr001","L","palmr001","L","speij001","R","speij001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","lopej001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL200408220","TOR",7,1,2,0,0,"X",8,3,"surhb001","L","surhb001","L","speij001","R","speij001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","lopej001","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BAL200408220","TOR",8,0,0,2,2,"BBCFFFFFFS",8,3,"hudso001","L","hudso001","L","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL200408220","TOR",8,0,1,1,2,"FBFS",8,3,"wellv001","R","wellv001","R","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL200408220","TOR",8,0,2,1,2,"BFFX",8,3,"delgc001","L","delgc001","L","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","S8/F-","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200408220","TOR",8,0,2,2,2,"BFFFBS",8,3,"riosa002","R","riosa002","R","borkd001","R","borkd001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","delgc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","borkd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL200408220","TOR",8,1,0,0,0,".X",8,3,"garck002","L","garck002","L","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"BAL200408220","TOR",8,1,1,1,0,"BX",8,3,"gibbj002","L","gibbj002","L","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BAL200408220","TOR",8,1,2,0,2,"CCX",8,3,"robeb003","L","robeb003","L","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BAL200408220","TOR",9,0,0,1,2,".BCFX",8,3,"hinse001","L","hinse001","L","willt001","R","willt001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"BAL200408220","TOR",9,0,1,0,1,"FX",8,3,"woodc001","R","woodc001","R","willt001","R","willt001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"BAL200408220","TOR",9,0,2,2,1,"BFBX",8,3,"bergd002","R","bergd002","R","willt001","R","willt001","R","lopej001","surhb001","robeb003","moram002","tejam001","newhd001","garck002","gibbj002","","","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"BAL200408220","TOR",9,1,0,1,2,"CBFX",8,3,"newhd001","L","newhd001","L","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","","","S9/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL200408220","TOR",9,1,0,3,2,"BBCBFFX",8,3,"moram002","R","moram002","R","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","newhd001","","","D7/L.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL200408220","TOR",9,1,0,0,1,"CX",8,3,"tejam001","R","tejam001","R","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","moram002","newhd001","D7/G.3-H;2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chulv001","chulv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL200408220","TOR",9,1,0,3,2,"BCFFBBS",8,5,"lopej001","R","lopej001","R","chulv001","R","chulv001","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","tejam001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chulv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"BAL200408220","TOR",9,1,1,2,2,".BCCFBX",8,5,"palmr001","L","palmr001","L","frasj002","R","frasj002","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","tejam001","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chulv001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"BAL200408220","TOR",9,1,2,3,0,"BBBB",8,5,"surhb001","L","surhb001","L","frasj002","R","frasj002","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","","tejam001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chulv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BAL200408220","TOR",9,1,2,3,1,"BBCBB",8,5,"garck002","L","garck002","L","frasj002","R","frasj002","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","surhb001","tejam001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frasj002","chulv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL200408220","TOR",9,1,2,1,1,".CBX",8,5,"gibbj002","L","gibbj002","L","frasj002","R","frasj002","R","cashk001","delgc001","hudso001","hinse001","woodc001","johnr008","wellv001","riosa002","mcdod002","surhb001","tejam001","9!/L+","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","chulv001","F","T","T","F","F","garck002","","","",0,9,0,0,0,0,0,0,0,90
"BAL200409060","MIN",1,0,0,3,2,"CBBBFB",0,0,"stews002","R","stews002","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200409060","MIN",1,0,0,0,2,"FS1S",0,0,"jonej003","L","jonej003","L","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","stews002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL200409060","MIN",1,0,1,1,1,"1FBX",0,0,"huntt001","R","huntt001","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","stews002","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL200409060","MIN",1,1,0,1,0,"BX",0,0,"robeb003","R","robeb003","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BAL200409060","MIN",1,1,1,0,0,"X",0,0,"bigbl001","L","bigbl001","L","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","S3/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200409060","MIN",1,1,1,0,2,"CST",0,0,"moram002","R","moram002","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","bigbl001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL200409060","MIN",1,1,2,3,0,"1BB1BB",0,0,"tejam001","R","tejam001","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","bigbl001","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL200409060","MIN",1,1,2,2,2,"CBFBX",0,0,"lopej001","R","lopej001","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","tejam001","bigbl001","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BAL200409060","MIN",2,0,0,3,1,"CBBBB",0,0,"mornj001","L","mornj001","L","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200409060","MIN",2,0,0,0,0,"X",0,0,"fordl001","R","fordl001","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","mornj001","","","S1/BG.1-3(E1/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200409060","MIN",2,0,0,1,1,"*B1FX",0,0,"tifft001","L","tifft001","L","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","fordl001","","mornj001","FC3/G.3XH(32);1-2","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","cabrd001","","cabrd001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,11
"BAL200409060","MIN",2,0,1,2,2,"CBBSX",0,0,"cuddm001","R","cuddm001","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","tifft001","fordl001","","E6/G.2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200409060","MIN",2,0,1,1,0,"BX",0,0,"blanh001","R","blanh001","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","cuddm001","tifft001","fordl001","9/FDP.3XH(92)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","cabrd001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,13
"BAL200409060","MIN",2,1,0,2,2,"BCBCFFC",0,0,"palmr001","L","palmr001","L","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL200409060","MIN",2,1,1,0,1,"CX",0,0,"surhb001","L","surhb001","L","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"BAL200409060","MIN",2,1,2,0,1,"CX",0,0,"leonj002","R","leonj002","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","D7/F","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200409060","MIN",2,1,2,2,2,"BFBCFFX",0,0,"raint002","R","raint002","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","leonj002","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL200409060","MIN",3,0,0,2,1,"BBCX",0,0,"ojeda001","L","ojeda001","L","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BAL200409060","MIN",3,0,1,3,2,"FSBBFBX",0,0,"stews002","R","stews002","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","63/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL200409060","MIN",3,0,2,2,2,"BFFBFS",0,0,"jonej003","L","jonej003","L","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL200409060","MIN",3,1,0,1,2,"CBFFC",0,0,"robeb003","R","robeb003","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL200409060","MIN",3,1,1,3,2,"BBSBCB",0,0,"bigbl001","L","bigbl001","L","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200409060","MIN",3,1,1,2,1,"BCB1X",0,0,"moram002","R","moram002","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","bigbl001","","","S7/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200409060","MIN",3,1,1,2,1,"FBBX",0,0,"tejam001","R","tejam001","R","mulht001","L","mulht001","L","blanh001","mornj001","cuddm001","tifft001","ojeda001","fordl001","huntt001","jonej003","moram002","bigbl001","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"BAL200409060","MIN",4,0,0,3,2,"BBBCFX",0,0,"huntt001","R","huntt001","R","cabrd001","R","cabrd001","R","lopej001","leonj002","robeb003","moram002","tejam001","bigbl001","raint002","surhb001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
