"SDN197409260","LAN",3,0,1,0,0,"",0,1,"lacyl001","R","lacyl001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN197409260","LAN",3,0,2,0,0,"",0,1,"buckb001","L","buckb001","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197409260","LAN",3,0,2,0,0,"",0,1,"wynnj101","R","wynnj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","buckb001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197409260","LAN",3,0,2,0,0,"",0,1,"wynnj101","R","wynnj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","buckb001","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN197409260","LAN",3,1,0,0,0,"",0,1,"tolab101","L","tolab101","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"SDN197409260","LAN",3,1,1,0,0,"",0,1,"beckg101","R","beckg101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SDN197409260","LAN",3,1,2,0,0,"",0,1,"grubj001","L","grubj001","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SDN197409260","LAN",4,0,0,0,0,"",0,1,"garvs001","R","garvs001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SDN197409260","LAN",4,0,1,0,0,"",0,1,"fergj101","R","fergj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197409260","LAN",4,0,1,0,0,"",0,1,"craww101","L","craww101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","fergj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN197409260","LAN",4,0,2,0,0,"",0,1,"cey-r001","R","cey-r001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","fergj101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SDN197409260","LAN",4,1,0,0,0,"",0,1,"colbn101","R","colbn101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN197409260","LAN",4,1,1,0,0,"",0,1,"winfd001","R","winfd001","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN197409260","LAN",4,1,2,0,0,"",0,1,"thomd001","R","thomd001","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SDN197409260","LAN",5,0,0,0,0,"",0,1,"russb001","R","russb001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SDN197409260","LAN",5,0,1,0,0,"",0,1,"rau-d101","L","rau-d101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SDN197409260","LAN",5,0,2,0,0,"",0,1,"lacyl001","R","lacyl001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN197409260","LAN",5,1,0,0,0,"",0,1,"herne102","R","herne102","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SDN197409260","LAN",5,1,1,0,0,"",0,1,"cannc101","R","cannc101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN197409260","LAN",5,1,2,0,0,"",0,1,"freid101","R","freid101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN197409260","LAN",5,1,2,0,0,"",0,1,"tolab101","L","tolab101","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","freid101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN197409260","LAN",6,0,0,0,0,"",0,1,"buckb001","L","buckb001","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SDN197409260","LAN",6,0,1,0,0,"",0,1,"wynnj101","R","wynnj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN197409260","LAN",6,0,2,0,0,"",0,1,"garvs001","R","garvs001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN197409260","LAN",6,1,0,0,0,"",0,1,"beckg101","R","beckg101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN197409260","LAN",6,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","beckg101","","","13/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"SDN197409260","LAN",6,1,1,0,0,"",0,1,"colbn101","R","colbn101","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","","beckg101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN197409260","LAN",6,1,1,0,0,"",0,1,"winfd001","R","winfd001","R","rau-d101","L","rau-d101","L","fergj101","garvs001","lacyl001","cey-r001","russb001","buckb001","wynnj101","craww101","colbn101","beckg101","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"SDN197409260","LAN",7,0,0,0,0,"",0,1,"fergj101","R","fergj101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"SDN197409260","LAN",7,0,1,0,0,"",0,1,"craww101","L","craww101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197409260","LAN",7,0,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","craww101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN197409260","LAN",7,0,2,0,0,"",0,1,"russb001","R","russb001","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","craww101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197409260","LAN",7,0,2,0,0,"",0,1,"motam101","R","motam101","R","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","russb001","craww101","","E4.2-H(NR)(UR);1-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","rau-d101",1,0,0,0,0,0,0,0,0,52
"SDN197409260","LAN",7,0,2,0,0,"",1,1,"hopkg101","L","hopkg101","L","freid101","R","freid101","R","cannc101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","loped001","","russb001","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","T","F","F","motam101","","","lacyl001",4,9,0,0,0,0,0,0,0,53
"SDN197409260","LAN",7,1,0,0,0,"",1,1,"thomd001","L","thomd001","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN197409260","LAN",7,1,0,0,0,"",1,1,"herne102","R","herne102","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","thomd001","","","1/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"SDN197409260","LAN",7,1,1,0,0,"",1,1,"kendf101","R","kendf101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","thomd001","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","cannc101",2,7,0,0,0,0,0,0,0,56
"SDN197409260","LAN",7,1,2,0,0,"",1,1,"lockg101","L","lockg101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","thomd001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","freid101",1,3,0,0,6,0,0,0,0,57
"SDN197409260","LAN",8,0,0,0,0,"",1,1,"buckb001","L","buckb001","L","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SDN197409260","LAN",8,0,1,0,0,"",1,1,"wynnj101","R","wynnj101","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197409260","LAN",8,0,1,0,0,"",1,1,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","wynnj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197409260","LAN",8,0,1,0,0,"",1,1,"garvs001","R","garvs001","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","wynnj101","","S7.2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197409260","LAN",8,0,1,0,0,"",2,1,"fergj101","R","fergj101","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","garvs001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197409260","LAN",8,0,1,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","fergj101","garvs001","","PO2(E5).1-2;2-3","F","T",11,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,2,3,0,"","","E5","","F","F","F","F","F","F","F","T","F","joner101","joner101","","F","F","F","F","F","","","","craww101",9,0,0,0,0,0,0,0,0,63
"SDN197409260","LAN",8,0,1,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","fergj101","garvs001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","craww101",9,2,0,0,0,0,0,0,0,64
"SDN197409260","LAN",8,0,2,0,0,"",2,1,"cey-r001","R","cey-r001","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","","fergj101","garvs001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197409260","LAN",8,0,2,0,0,"",2,1,"russb001","R","russb001","R","joner101","L","joner101","L","kendf101","colbn101","beckg101","thomd001","herne102","winfd001","grubj001","tolab101","cey-r001","fergj101","garvs001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","joner101","joner101","joner101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SDN197409260","LAN",8,1,0,0,0,"",2,1,"tolab101","L","tolab101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN197409260","LAN",8,1,1,0,0,"",2,1,"beckg101","R","beckg101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
