"PHI199808020","SFN",2,1,1,2,2,"CBBFC",6,0,"lewim001","R","lewim001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199808020","SFN",2,1,2,2,1,"BCBX",6,0,"amarr002","R","amarr002","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","53/G56S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI199808020","SFN",3,0,0,0,1,"CX",6,0,"hayec001","R","hayec001","R","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","","","53/G6S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI199808020","SFN",3,0,1,2,2,"CFBFBX",6,0,"maynb001","L","maynb001","L","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","","","D5/G5","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199808020","SFN",3,0,1,0,2,"CCFS",6,0,"sancr001","R","sancr001","R","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","maynb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI199808020","SFN",3,0,2,0,0,"X",6,0,"ruetk001","L","ruetk001","L","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","maynb001","","7/L7LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI199808020","SFN",3,1,0,1,1,"FBX",6,0,"parem001","R","parem001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","3/P34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PHI199808020","SFN",3,1,1,2,1,"BCBX",6,0,"ariaa001","R","ariaa001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI199808020","SFN",3,1,2,1,2,"CSBFS",6,0,"welcm001","L","welcm001","L","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI199808020","SFN",4,0,0,0,2,"CCX",6,0,"benam001","L","benam001","L","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","","","D7/L7S","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199808020","SFN",4,0,0,1,2,"CCBH",6,0,"burke001","R","burke001","R","welcm001","R","welcm001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","benam001","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199808020","SFN",4,0,0,0,0,"X",6,0,"bondb001","L","bondb001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","burke001","benam001","","S9/L89D.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcm001","welcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199808020","SFN",4,0,0,1,1,"CBX",7,0,"kentj001","R","kentj001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","bondb001","","burke001","54(1)/FO/G56S.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","perey001","","welcm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"PHI199808020","SFN",4,0,1,1,2,"BCCFX",8,0,"snowj001","L","snowj001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","kentj001","","","S8/L8LS.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199808020","SFN",4,0,1,2,2,"SBBFB",8,0,"hayec001","R","hayec001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","snowj001","kentj001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199808020","SFN",4,0,1,3,2,"SBBFB.FS",8,0,"hayec001","R","hayec001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","snowj001","kentj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perey001","perey001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199808020","SFN",4,0,2,1,0,"BX",8,0,"maynb001","L","maynb001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","snowj001","kentj001","8/F8LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","perey001","perey001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI199808020","SFN",4,1,0,3,2,"FBCBBFX",8,0,"gland001","R","gland001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","8/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PHI199808020","SFN",4,1,1,2,0,"BBX",8,0,"jeffg001","R","jeffg001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","S8/G4MD","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199808020","SFN",4,1,1,3,2,"BCBCBX",8,0,"roles001","R","roles001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","jeffg001","","","HR/F78XD.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199808020","SFN",4,1,1,2,1,"SBBX",8,2,"jordk001","R","jordk001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","D8/L89M","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199808020","SFN",4,1,1,1,1,"BFX",8,2,"lewim001","R","lewim001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","jordk001","","4/F8RS","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI199808020","SFN",4,1,2,1,2,"CFBX",8,2,"amarr002","R","amarr002","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","jordk001","","63/G56S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI199808020","SFN",5,0,0,3,2,"BBFFBB",8,2,"sancr001","R","sancr001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199808020","SFN",5,0,0,0,0,"X",8,2,"ruetk001","L","ruetk001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","sancr001","","","16(1)/FO/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,43
"PHI199808020","SFN",5,0,1,0,0,"B",8,2,"benam001","L","benam001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","ruetk001","","","WP.1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199808020","SFN",5,0,1,2,0,"B.BX",8,2,"benam001","L","benam001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","ruetk001","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"PHI199808020","SFN",5,0,2,3,0,"BBBB",8,2,"burke001","R","burke001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","ruetk001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199808020","SFN",5,0,2,1,1,"BCX",8,2,"bondb001","L","bondb001","L","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","burke001","ruetk001","","S4/G34.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199808020","SFN",5,0,2,0,1,"FS",9,2,"kentj001","R","kentj001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","bondb001","","burke001","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","perey001","","perey001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199808020","SFN",5,0,2,0,2,"FS.FX",9,2,"kentj001","R","kentj001","R","perey001","L","perey001","L","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","bondb001","burke001","3/G3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","perey001","perey001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI199808020","SFN",5,1,0,0,0,"X",9,2,"parem001","R","parem001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"PHI199808020","SFN",5,1,1,2,2,"CCBBFFX",9,2,"ariaa001","R","ariaa001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","HR/L7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI199808020","SFN",5,1,1,1,2,"SFBFC",9,3,"zubej001","L","zubej001","L","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perey001",1,2,0,0,0,0,0,0,0,52
"PHI199808020","SFN",5,1,2,2,2,"CBFBFS",9,3,"gland001","R","gland001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","benam001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI199808020","SFN",6,0,0,2,2,"BFBFX",9,3,"snowj001","L","snowj001","L","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","","","S8/F89M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI199808020","SFN",6,0,0,1,0,"BX",9,3,"hayec001","R","hayec001","R","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","snowj001","","","9/L8RM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI199808020","SFN",6,0,1,3,2,"BBBCFX",9,3,"maynb001","L","maynb001","L","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","snowj001","","","S4/G34.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199808020","SFN",6,0,1,0,0,"X",9,3,"sancr001","R","sancr001","R","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","maynb001","","snowj001","S9/L89S.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryank001","","ryank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199808020","SFN",6,0,1,1,1,"FBX",10,3,"ruetk001","L","ruetk001","L","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","sancr001","maynb001","","13/G15S.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ryank001","ryank001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"PHI199808020","SFN",6,0,2,1,2,"CFBX",10,3,"benam001","L","benam001","L","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","sancr001","maynb001","D3/G3D.3-H;2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ryank001","ryank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199808020","SFN",6,0,2,2,2,"SBBFX",12,3,"burke001","R","burke001","R","ryank001","R","ryank001","R","parem001","jordk001","lewim001","roles001","ariaa001","jeffg001","gland001","amarr002","","benam001","","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ryank001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PHI199808020","SFN",6,1,0,0,0,"X",12,3,"jeffg001","R","jeffg001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","javis001","","","","S8/G4M","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199808020","SFN",6,1,0,0,1,"CX",12,3,"roles001","R","roles001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","javis001","jeffg001","","","9/L9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PHI199808020","SFN",6,1,1,2,0,"BBX",12,3,"jordk001","R","jordk001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","javis001","jeffg001","","","8/F8LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI199808020","SFN",6,1,2,3,2,"BBFBFX",12,3,"lewim001","R","lewim001","R","ruetk001","L","ruetk001","L","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","burke001","javis001","jeffg001","","","9/F89M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI199808020","SFN",7,0,0,0,0,"H",12,3,"bondb001","L","bondb001","L","bottr001","R","bottr001","R","parem001","jordk001","lewim001","sefck001","ariaa001","jeffg001","gland001","amarr002","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199808020","SFN",7,0,0,2,1,"BFBX",12,3,"kentj001","R","kentj001","R","gomew001","R","gomew001","R","parem001","jordk001","lewim001","sefck001","ariaa001","jeffg001","gland001","amarr002","dunss001","","","3/P34","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","T","F","F","bondb001","","","",0,3,0,0,0,0,0,0,0,66
"PHI199808020","SFN",7,0,1,1,2,"FBSX",12,3,"snowj001","L","snowj001","L","gomew001","R","gomew001","R","parem001","jordk001","lewim001","sefck001","ariaa001","jeffg001","gland001","amarr002","dunss001","","","HR/F9D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
