"BAL200909020","NYA",1,0,1,0,1,"CX",0,0,"rodra001","R","rodra001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","swisn001","damoj001","","5/LDP.2X2(54)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","berkj001","berkj001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,4
"BAL200909020","NYA",1,1,0,2,1,"BCBX",0,0,"robeb003","R","robeb003","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","S1/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200909020","NYA",1,1,0,2,2,"BLFBFX",0,0,"iztuc001","R","iztuc001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","robeb003","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"BAL200909020","NYA",1,1,1,1,0,"1BX",0,0,"reimn001","R","reimn001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","robeb003","","","S9/F-.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL200909020","NYA",1,1,1,1,2,"BSCFX",0,0,"markn001","L","markn001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","reimn001","","robeb003","7/SF/F.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BAL200909020","NYA",1,1,2,0,2,"CF1X",0,1,"moram002","R","moram002","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","reimn001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL200909020","NYA",2,0,0,0,1,"CX",0,1,"matsh001","L","matsh001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL200909020","NYA",2,0,1,1,0,"BX",0,1,"canor001","L","canor001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL200909020","NYA",2,0,2,1,1,"BCX",0,1,"cabrm002","L","cabrm002","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","43/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BAL200909020","NYA",2,1,0,0,0,"X",0,1,"wietm001","R","wietm001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200909020","NYA",2,1,0,0,1,"SX",0,1,"scotl001","L","scotl001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","wietm001","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BAL200909020","NYA",2,1,1,2,0,"BBX",0,1,"wiggt001","R","wiggt001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","wietm001","","","S7/G.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200909020","NYA",2,1,1,0,0,"X",0,1,"pie-f001","L","pie-f001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","wiggt001","wietm001","","S7/L.2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200909020","NYA",2,1,1,1,2,"CBSS",0,1,"robeb003","R","robeb003","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","pie-f001","wiggt001","wietm001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL200909020","NYA",2,1,2,0,2,"FCFFC",0,1,"iztuc001","R","iztuc001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","pie-f001","wiggt001","wietm001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL200909020","NYA",3,0,0,3,2,"CFBBFBX",0,1,"hinse001","L","hinse001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","HR/8/F","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200909020","NYA",3,0,0,1,1,"BCX",1,1,"molij001","R","molij001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL200909020","NYA",3,0,1,2,2,"CBCBFFS",1,1,"jeted001","R","jeted001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL200909020","NYA",3,0,2,0,1,"CX",1,1,"damoj001","L","damoj001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200909020","NYA",3,0,2,1,2,"1CC1FFB1S",1,1,"swisn001","L","swisn001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","damoj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL200909020","NYA",3,1,0,0,0,"X",1,1,"reimn001","R","reimn001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BAL200909020","NYA",3,1,1,3,2,"BBBCCFFX",1,1,"markn001","L","markn001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BAL200909020","NYA",3,1,2,1,2,"CBSC",1,1,"moram002","R","moram002","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL200909020","NYA",4,0,0,2,2,"FCFFFFBBS",1,1,"rodra001","R","rodra001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL200909020","NYA",4,0,1,2,0,"BBX",1,1,"matsh001","L","matsh001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","7/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL200909020","NYA",4,0,2,3,2,"CFBBBX",1,1,"canor001","L","canor001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S46/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL200909020","NYA",4,0,2,2,1,"FBBX",1,1,"cabrm002","L","cabrm002","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","canor001","","","D9/F.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL200909020","NYA",4,0,2,3,0,"IIII",1,1,"hinse001","L","hinse001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","cabrm002","canor001","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","berkj001","berkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL200909020","NYA",4,0,2,1,1,"CBX",1,1,"molij001","R","molij001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","hinse001","cabrm002","canor001","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","berkj001","berkj001","berkj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BAL200909020","NYA",4,1,0,3,2,"BBCSBFC",1,1,"wietm001","R","wietm001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL200909020","NYA",4,1,1,2,2,"BCCBC",1,1,"scotl001","L","scotl001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL200909020","NYA",4,1,2,1,2,"SSBX",1,1,"wiggt001","R","wiggt001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","63/G-","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL200909020","NYA",5,0,0,0,0,"X",1,1,"jeted001","R","jeted001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL200909020","NYA",5,0,1,0,1,"CX",1,1,"damoj001","L","damoj001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL200909020","NYA",5,0,2,0,1,"CX",1,1,"swisn001","L","swisn001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S7/L-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL200909020","NYA",5,0,2,0,0,"X",1,1,"rodra001","R","rodra001","R","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","swisn001","","","S8/L+.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200909020","NYA",5,0,2,1,0,"BX",1,1,"matsh001","L","matsh001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","rodra001","swisn001","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","berkj001","berkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL200909020","NYA",5,1,0,2,1,"BBCX",1,1,"pie-f001","L","pie-f001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","S8/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200909020","NYA",5,1,0,1,2,"BF1FC",1,1,"robeb003","R","robeb003","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","pie-f001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL200909020","NYA",5,1,1,0,0,"X",1,1,"iztuc001","R","iztuc001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","pie-f001","","","63/G-.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BAL200909020","NYA",5,1,2,3,2,"BBFBFB",1,1,"reimn001","R","reimn001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","pie-f001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200909020","NYA",5,1,2,2,0,"BBX",1,1,"markn001","L","markn001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","reimn001","pie-f001","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL200909020","NYA",6,0,0,1,1,"FBX",1,1,"canor001","L","canor001","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","","","S9/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200909020","NYA",6,0,0,2,1,"*B1BCX",1,1,"cabrm002","L","cabrm002","L","berkj001","R","berkj001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","canor001","","","53/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","berkj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"BAL200909020","NYA",6,0,1,1,2,".CFFFF*BS",1,1,"hinse001","L","hinse001","L","hendm001","L","hendm001","L","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","canor001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200909020","NYA",6,0,2,3,0,".BBBB",1,1,"molij001","R","molij001","R","mickk001","R","mickk001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","","canor001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200909020","NYA",6,0,2,2,2,"CBBFFX",1,1,"jeted001","R","jeted001","R","mickk001","R","mickk001","R","wietm001","wiggt001","robeb003","moram002","iztuc001","reimn001","pie-f001","markn001","molij001","canor001","","43/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mickk001","berkj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL200909020","NYA",6,1,0,0,1,"CX",1,1,"moram002","R","moram002","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"BAL200909020","NYA",6,1,1,0,2,"CFT",1,1,"wietm001","R","wietm001","R","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL200909020","NYA",6,1,2,3,2,"BBSBCT",1,1,"scotl001","L","scotl001","L","sabac001","L","sabac001","L","molij001","swisn001","canor001","rodra001","jeted001","damoj001","cabrm002","hinse001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
