"NYA198009160","TOR",6,0,1,0,0,"",2,5,"hower001","L","hower001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"NYA198009160","TOR",6,0,2,0,0,"",2,5,"bonnb001","R","bonnb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYA198009160","TOR",6,1,0,0,0,"",2,5,"ceror001","R","ceror001","R","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA198009160","TOR",6,1,1,0,0,"",2,5,"dentb001","R","dentb001","R","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198009160","TOR",6,1,1,0,0,"",2,5,"rodra101","R","rodra101","R","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","dentb001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYA198009160","TOR",6,1,2,0,0,"",2,5,"browb001","R","browb001","R","garvj101","L","garvj101","L","white002","maybj101","iorgg001","hower001","grifa001","bailb001","bonnb001","mosel001","","dentb001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA198009160","TOR",7,0,0,0,0,"",2,5,"aultd101","R","aultd101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA198009160","TOR",7,0,1,0,0,"",2,5,"maybj101","L","maybj101","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198009160","TOR",7,0,1,0,0,"",2,5,"bailb001","R","bailb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","upshw001","","","S9.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","T","F","F","maybj101","","","",0,0,0,0,0,0,0,0,0,55
"NYA198009160","TOR",7,0,1,0,0,"",2,5,"mosel001","L","mosel001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","bailb001","","upshw001","S9.3-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198009160","TOR",7,0,1,0,0,"",3,5,"garcd001","R","garcd001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","mosel001","","bailb001","S8.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","white002",2,0,0,0,0,0,0,0,0,57
"NYA198009160","TOR",7,0,1,0,0,"",4,5,"grifa001","L","grifa001","L","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","garcd001","mosel001","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"NYA198009160","TOR",7,0,2,0,0,"",4,5,"wooda001","L","wooda001","L","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","murcb101","garcd001","mosel001","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","iorgg001",4,2,0,0,0,0,0,0,0,59
"NYA198009160","TOR",7,1,0,0,0,"",4,5,"randw001","R","randw001","R","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA198009160","TOR",7,1,1,0,0,"",4,5,"murcb101","L","murcb101","L","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198009160","TOR",7,1,1,0,0,"",4,5,"pinil001","R","pinil001","R","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","murcb101","","","64(1)3/GDP","F","T",11,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","gambo001",7,4,3,0,6,4,0,0,0,62
"NYA198009160","TOR",8,0,0,0,0,"",4,5,"hower001","L","hower001","L","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA198009160","TOR",8,0,1,0,0,"",4,5,"bonnb001","R","bonnb001","R","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"NYA198009160","TOR",8,0,2,0,0,"",4,5,"aultd101","R","aultd101","R","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198009160","TOR",8,1,0,0,0,"",4,5,"jackr001","L","jackr001","L","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198009160","TOR",8,1,1,0,0,"",4,5,"spenj101","L","spenj101","L","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA198009160","TOR",8,1,2,0,0,"",4,5,"ceror001","R","ceror001","R","garvj101","L","garvj101","L","davib101","upshw001","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYA198009160","TOR",9,0,0,0,0,"",4,5,"upshw001","L","upshw001","L","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA198009160","TOR",9,0,1,0,0,"",4,5,"bailb001","R","bailb001","R","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYA198009160","TOR",9,0,2,0,0,"",4,5,"mosel001","L","mosel001","L","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198009160","TOR",9,0,2,0,0,"",4,5,"garcd001","R","garcd001","R","gossr001","R","gossr001","R","ceror001","spenj101","randw001","rodra101","dentb001","pinil001","browb001","lefej001","mosel001","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"NYA198009170","TOR",1,0,0,0,0,"",0,0,"grifa001","R","grifa001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYA198009170","TOR",1,0,1,0,0,"",0,0,"mosel001","L","mosel001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA198009170","TOR",1,0,2,0,0,"",0,0,"hower001","L","hower001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYA198009170","TOR",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA198009170","TOR",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","7","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYA198009170","TOR",1,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA198009170","TOR",2,0,0,0,0,"",0,0,"bonnb001","R","bonnb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA198009170","TOR",2,0,1,0,0,"",0,0,"garcd001","R","garcd001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA198009170","TOR",2,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA198009170","TOR",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA198009170","TOR",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA198009170","TOR",2,1,2,0,0,"",0,0,"ceror001","R","ceror001","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA198009170","TOR",2,1,2,0,0,"",0,1,"dentb001","R","dentb001","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYA198009170","TOR",3,0,0,0,0,"",0,1,"bailb001","R","bailb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","9/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA198009170","TOR",3,0,1,0,0,"",0,1,"aultd101","R","aultd101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","53","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NYA198009170","TOR",3,0,2,0,0,"",0,1,"davib101","R","davib101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"NYA198009170","TOR",3,1,0,0,0,"",0,1,"rodra101","R","rodra101","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYA198009170","TOR",3,1,1,0,0,"",0,1,"browb001","L","browb001","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA198009170","TOR",3,1,2,0,0,"",0,1,"randw001","R","randw001","R","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA198009170","TOR",4,0,0,0,0,"",0,1,"grifa001","R","grifa001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198009170","TOR",4,0,0,0,0,"",0,1,"mosel001","L","mosel001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","grifa001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA198009170","TOR",4,0,1,0,0,"",0,1,"hower001","L","hower001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","grifa001","","","3/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"NYA198009170","TOR",4,0,2,0,0,"",0,1,"bonnb001","R","bonnb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","grifa001","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA198009170","TOR",4,1,0,0,0,"",0,1,"murcb101","L","murcb101","L","mclaj001","R","mclaj001","R","davib101","maybj101","garcd001","hower001","grifa001","bailb001","bonnb001","mosel001","","","","43","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
