"MIN198510040","CLE",8,0,2,0,0,"",6,3,"bernt001","L","bernt001","L","burtd001","R","burtd001","R","salam001","hrbek001","lombs001","gaetg001","washr001","hatcm001","puckk001","brunt001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"MIN198510040","CLE",8,1,0,0,0,"",6,3,"smalr001","L","smalr001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","43","T","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fundm001",10,3,0,0,4,0,0,0,0,66
"MIN198510040","CLE",8,1,1,0,0,"",6,3,"gaetg001","R","gaetg001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","HR","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN198510040","CLE",8,1,1,0,0,"",6,4,"bushr001","L","bushr001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","E3.B-1","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washr001",6,0,0,0,0,0,0,0,0,68
"MIN198510040","CLE",8,1,1,0,0,"",6,4,"salam001","L","salam001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","espia001","","","T.1-H(UR)","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","","F","F","T","F","F","bushr001","","","",0,0,0,0,0,0,0,0,0,69
"MIN198510040","CLE",8,1,1,0,0,"",6,5,"stenm001","L","stenm001","L","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","salam001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reedj002","F","F","F","F","F","","","","lombs001",4,0,0,0,0,0,0,0,0,70
"MIN198510040","CLE",8,1,1,0,0,"",6,5,"puckk001","R","puckk001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","meied001","","salam001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","T","F","F","stenm001","","","",0,2,0,0,0,0,0,0,0,71
"MIN198510040","CLE",8,1,2,0,0,"",6,5,"hatcm001","R","hatcm001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","meied001","","salam001","WP.3-H(UR);1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN198510040","CLE",8,1,2,0,0,"",6,6,"hatcm001","R","hatcm001","R","reedj002","R","reedj002","R","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","meied001","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"MIN198510040","CLE",9,0,0,0,0,"",6,6,"vukog001","L","vukog001","L","burtd001","R","burtd001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","","","","D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN198510040","CLE",9,0,0,0,0,"",6,6,"jacob001","R","jacob001","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","","nixoo001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burtd001","","F","F","F","T","F","","vukog001","","",0,2,0,0,0,0,0,0,0,75
"MIN198510040","CLE",9,0,1,0,0,"",6,6,"willj001","L","willj001","L","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","","nixoo001","","S.2-H;B-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burtd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN198510040","CLE",9,0,1,0,0,"",7,6,"butlb001","L","butlb001","L","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","","willj001","","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN198510040","CLE",9,0,1,0,0,"",7,6,"cartj001","R","cartj001","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","butlb001","willj001","","S.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN198510040","CLE",9,0,1,0,0,"",8,6,"franj002","R","franj002","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","cartj001","","butlb001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIN198510040","CLE",9,0,2,0,0,"",8,6,"thora001","R","thora001","R","davir001","R","davir001","R","salam001","hrbek001","teuft001","gaetg001","espia001","meied001","puckk001","brunt001","cartj001","","butlb001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","davir001","","davir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"MIN198510040","CLE",9,1,0,0,0,"",8,6,"hrbek001","L","hrbek001","L","reedj002","R","reedj002","R","willj001","hargm001","fiscm001","jacob001","franj002","nixoo001","butlb001","cartj001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"MIN198510040","CLE",9,1,1,0,0,"",8,6,"brunt001","R","brunt001","R","reedj002","R","reedj002","R","willj001","hargm001","fiscm001","jacob001","franj002","nixoo001","butlb001","cartj001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"MIN198510040","CLE",9,1,2,0,0,"",8,6,"smalr001","L","smalr001","L","reedj002","R","reedj002","R","willj001","hargm001","fiscm001","jacob001","franj002","nixoo001","butlb001","cartj001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"MIN198510050","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198510050","CLE",1,0,0,0,0,"",0,0,"cartj001","R","cartj001","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","butlb001","","","54(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"MIN198510050","CLE",1,0,2,0,0,"",0,0,"franj002","R","franj002","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIN198510050","CLE",1,1,0,0,0,"",0,0,"puckk001","R","puckk001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198510050","CLE",1,1,0,0,0,"",0,0,"hatcm001","R","hatcm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","puckk001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198510050","CLE",1,1,0,0,0,"",0,0,"hrbek001","L","hrbek001","L","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hatcm001","puckk001","","S.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN198510050","CLE",1,1,0,0,0,"",0,1,"brunt001","R","brunt001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hrbek001","","hatcm001","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MIN198510050","CLE",1,1,1,0,0,"",0,2,"fundm001","R","fundm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hrbek001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN198510050","CLE",1,1,2,0,0,"",0,2,"engld001","R","engld001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hrbek001","","","46(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"MIN198510050","CLE",2,0,0,0,0,"",0,2,"thora001","R","thora001","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"MIN198510050","CLE",2,0,1,0,0,"",0,2,"hargm001","L","hargm001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN198510050","CLE",2,0,2,0,0,"",0,2,"bernt001","L","bernt001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN198510050","CLE",2,1,0,0,0,"",0,2,"gaetg001","R","gaetg001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIN198510050","CLE",2,1,1,0,0,"",0,2,"gagng001","R","gagng001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN198510050","CLE",2,1,2,0,0,"",0,2,"lombs001","R","lombs001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"MIN198510050","CLE",3,0,0,0,0,"",0,2,"vukog001","L","vukog001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN198510050","CLE",3,0,1,0,0,"",0,2,"jacob001","R","jacob001","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN198510050","CLE",3,0,2,0,0,"",0,2,"willj001","L","willj001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN198510050","CLE",3,1,0,0,0,"",0,2,"puckk001","R","puckk001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN198510050","CLE",3,1,1,0,0,"",0,2,"hatcm001","R","hatcm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198510050","CLE",3,1,1,0,0,"",0,2,"hrbek001","L","hrbek001","L","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hatcm001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198510050","CLE",3,1,1,0,0,"",0,2,"brunt001","R","brunt001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hrbek001","","hatcm001","9/SF.3-H;1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MIN198510050","CLE",3,1,2,0,0,"",0,3,"fundm001","R","fundm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","hrbek001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198510050","CLE",3,1,2,0,0,"",0,3,"fundm001","R","fundm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","hrbek001","PB.3-H(UR)","F","F",10,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","eastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198510050","CLE",3,1,2,0,0,"",0,4,"fundm001","R","fundm001","R","eastj001","L","eastj001","L","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN198510050","CLE",4,0,0,0,0,"",0,4,"butlb001","L","butlb001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"MIN198510050","CLE",4,0,1,0,0,"",0,4,"cartj001","R","cartj001","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN198510050","CLE",4,0,1,0,0,"",0,4,"franj002","R","franj002","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","cartj001","","","SB2.1-3(E2/TH2)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198510050","CLE",4,0,1,0,0,"",0,4,"franj002","R","franj002","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","cartj001","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"MIN198510050","CLE",4,0,2,0,0,"",0,4,"thora001","R","thora001","R","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","cartj001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198510050","CLE",4,0,2,0,0,"",0,4,"hargm001","L","hargm001","L","blylb001","R","blylb001","R","engld001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","thora001","","cartj001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
