"SEA200909300","OAK",8,0,2,3,0,"BB.BB",0,7,"buckt001","L","buckt001","L","morrb001","R","morrb001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","","patte001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA200909300","OAK",8,0,2,2,1,"BBCX",0,7,"pennc001","L","pennc001","L","morrb001","R","morrb001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","buckt001","patte001","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SEA200909300","OAK",8,1,0,2,2,"BSCFBS",0,7,"wilsj003","R","wilsj003","R","rodrh002","R","rodrh002","R","powel001","bartd001","patte001","kenna001","pennc001","carsm001","davir003","buckt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA200909300","OAK",8,1,1,0,1,"CX",0,7,"saunm001","L","saunm001","L","rodrh002","R","rodrh002","R","powel001","bartd001","patte001","kenna001","pennc001","carsm001","davir003","buckt001","","","","S9/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA200909300","OAK",8,1,1,0,1,"CX",0,7,"suzui001","L","suzui001","L","rodrh002","R","rodrh002","R","powel001","bartd001","patte001","kenna001","pennc001","carsm001","davir003","buckt001","saunm001","","","46(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rodrh002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"SEA200909300","OAK",8,1,2,1,0,"BX",0,7,"gutif001","R","gutif001","R","rodrh002","R","rodrh002","R","powel001","bartd001","patte001","kenna001","pennc001","carsm001","davir003","buckt001","suzui001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrh002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA200909300","OAK",9,0,0,2,1,".CBBX",0,7,"kenna001","L","kenna001","L","kells001","R","kells001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SEA200909300","OAK",9,0,1,1,2,"BCFFS",0,7,"davir003","R","davir003","R","kells001","R","kells001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA200909300","OAK",9,0,2,2,2,"CBBSX",0,7,"powel001","L","powel001","L","kells001","R","kells001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","","","","S9/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA200909300","OAK",9,0,2,3,2,"BBFSB>S",0,7,"custj001","L","custj001","L","kells001","R","kells001","R","moora001","hannj001","lopej003","belta001","wilsj003","saunm001","gutif001","suzui001","powel001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kells001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA200910010","OAK",1,0,0,3,1,"FBBBB",0,0,"kenna001","L","kenna001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200910010","OAK",1,0,0,1,2,"SFB11FFX",0,0,"davir003","R","davir003","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","kenna001","","","36(1)1/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,2
"SEA200910010","OAK",1,0,2,1,0,"BX",0,0,"suzuk001","R","suzuk001","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SEA200910010","OAK",1,1,0,0,0,"X",0,0,"suzui001","L","suzui001","L","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA200910010","OAK",1,1,0,0,1,"1CX",0,0,"gutif001","R","gutif001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","suzui001","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5
"SEA200910010","OAK",1,1,2,1,2,"SFBX",0,0,"lopej003","R","lopej003","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","S5/G-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA200910010","OAK",1,1,2,3,2,"BBS*BF>X",0,0,"sweem002","R","sweem002","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","lopej003","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SEA200910010","OAK",2,0,0,2,2,"CBFBX",0,0,"custj001","L","custj001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA200910010","OAK",2,0,0,2,2,"BFBCX",0,0,"bartd001","L","bartd001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","custj001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SEA200910010","OAK",2,0,1,0,1,"1CX",0,0,"ellim001","R","ellim001","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","custj001","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SEA200910010","OAK",2,0,2,0,0,"X",0,0,"patte001","L","patte001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","custj001","","","S9/L.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA200910010","OAK",2,0,2,1,1,"1CBX",0,0,"buckt001","L","buckt001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","patte001","","custj001","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","fistd001","","fistd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SEA200910010","OAK",2,1,0,0,0,"X",0,0,"belta001","R","belta001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","HR/8/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200910010","OAK",2,1,0,1,1,"BCX",0,1,"hallb001","R","hallb001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SEA200910010","OAK",2,1,1,1,2,"BCSS",0,1,"tuiam001","R","tuiam001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA200910010","OAK",2,1,2,2,2,"BCBSS",0,1,"moora001","R","moora001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SEA200910010","OAK",3,0,0,2,2,"FBBFX",0,1,"pennc001","L","pennc001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"SEA200910010","OAK",3,0,1,2,2,"SBCBC",0,1,"kenna001","L","kenna001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA200910010","OAK",3,0,2,0,1,"CX",0,1,"davir003","R","davir003","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"SEA200910010","OAK",3,1,0,1,2,"BCFT",0,1,"wilsj003","R","wilsj003","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA200910010","OAK",3,1,1,1,2,"CCBX",0,1,"suzui001","L","suzui001","L","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","S6/G-","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA200910010","OAK",3,1,1,1,2,"C*B1CX",0,1,"gutif001","R","gutif001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","suzui001","","","D7/G.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA200910010","OAK",3,1,1,0,2,"FSX",0,1,"lopej003","R","lopej003","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","gutif001","suzui001","FC5/G.3XH(523);2-3(THH)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","523","F","F","F","F","F","F","F","F","F","","andeb004","andeb004","F","F","F","F","F","","","","",0,3,0,0,5,2,0,0,0,23
"SEA200910010","OAK",3,1,2,3,1,"*BBCBX",0,1,"sweem002","R","sweem002","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","lopej003","","gutif001","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","andeb004","","andeb004","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"SEA200910010","OAK",4,0,0,3,2,"BBCBCX",0,1,"suzuk001","R","suzuk001","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","T7/F","T","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200910010","OAK",4,0,0,2,2,"CSBFBC",0,1,"custj001","L","custj001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","suzuk001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fistd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA200910010","OAK",4,0,1,0,1,"CX",0,1,"bartd001","L","bartd001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","suzuk001","D9/L.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200910010","OAK",4,0,1,0,1,"FX",1,1,"ellim001","R","ellim001","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","bartd001","","3/G.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SEA200910010","OAK",4,0,2,2,2,"CCBBT",1,1,"patte001","L","patte001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","bartd001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fistd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200910010","OAK",4,1,0,1,2,"CBCX",1,1,"belta001","R","belta001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SEA200910010","OAK",4,1,1,0,2,"SSS",1,1,"hallb001","R","hallb001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA200910010","OAK",4,1,2,3,1,"BCBBX",1,1,"tuiam001","R","tuiam001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SEA200910010","OAK",5,0,0,0,0,"X",1,1,"buckt001","L","buckt001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","5/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SEA200910010","OAK",5,0,1,1,2,"CBFS",1,1,"pennc001","L","pennc001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SEA200910010","OAK",5,0,2,1,2,"CBCX",1,1,"kenna001","L","kenna001","L","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","","","","S8/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA200910010","OAK",5,0,2,0,1,"CX",1,1,"davir003","R","davir003","R","fistd001","R","fistd001","R","moora001","lopej003","tuiam001","belta001","wilsj003","hallb001","gutif001","suzui001","kenna001","","","13/G-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SEA200910010","OAK",5,1,0,3,2,"BFCBFFBFFX",1,1,"moora001","R","moora001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA200910010","OAK",5,1,0,0,2,"1L1LS",1,1,"wilsj003","R","wilsj003","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","moora001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SEA200910010","OAK",5,1,1,0,0,"X",1,1,"suzui001","L","suzui001","L","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","moora001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SEA200910010","OAK",5,1,2,2,2,"CBC*B>B",1,1,"gutif001","R","gutif001","R","andeb004","L","andeb004","L","suzuk001","bartd001","ellim001","kenna001","pennc001","patte001","davir003","buckt001","moora001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
