"SEA199008100","BOS",2,0,1,1,2,"SCBFS",0,1,"evand002","R","evand002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA199008100","BOS",2,0,2,2,1,"BBSX",0,1,"brunt001","R","brunt001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","5/L56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SEA199008100","BOS",2,1,0,2,2,"CBFBX",0,1,"marte001","R","marte001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","D8/L78XD","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA199008100","BOS",2,1,0,1,1,"CBX",0,1,"valld001","R","valld001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","marte001","","63/G6.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SEA199008100","BOS",2,1,1,0,1,"CX",0,1,"vizqo001","L","vizqo001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","marte001","S9/L9S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kiecd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199008100","BOS",2,1,1,0,0,"X",0,2,"reynh001","L","reynh001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","vizqo001","","","E6/G6S.1-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199008100","BOS",2,1,1,1,1,"CBB",0,2,"brilg001","L","brilg001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","reynh001","vizqo001","","WP.2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiecd001","kiecd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199008100","BOS",2,1,1,2,1,"CBB.X",0,2,"brilg001","L","brilg001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","reynh001","vizqo001","8/SF/F78D.3-H(UR)","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","kiecd001","kiecd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SEA199008100","BOS",2,1,2,0,1,"SX",0,3,"grifk002","L","grifk002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","reynh001","","T4/F9LDW.2-H(UR)","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",4,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199008100","BOS",2,1,2,2,2,".BBFCX",0,4,"davia002","L","davia002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","grifk002","6/P6MD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","kiecd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SEA199008100","BOS",3,0,0,3,2,"BBBCFFB",0,4,"penat001","R","penat001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199008100","BOS",3,0,0,3,2,"CBFFFBB>F>B",0,4,"barrm001","R","barrm001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","penat001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199008100","BOS",3,0,0,3,2,"BCBSFBFS",0,4,"naeht001","R","naeht001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","barrm001","penat001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA199008100","BOS",3,0,1,0,2,"CFB",0,4,"quinc001","R","quinc001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","barrm001","penat001","","SB3","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199008100","BOS",3,0,1,1,2,"CFB.C",0,4,"quinc001","R","quinc001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","barrm001","","penat001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199008100","BOS",3,0,2,1,0,"BX",0,4,"boggw001","L","boggw001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","barrm001","","penat001","7/F7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SEA199008100","BOS",3,1,0,0,0,"X",0,4,"obrip001","L","obrip001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","31/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"SEA199008100","BOS",3,1,1,0,2,"CSX",0,4,"leonj001","R","leonj001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SEA199008100","BOS",3,1,2,3,2,"BCBBFX",0,4,"marte001","R","marte001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SEA199008100","BOS",4,0,0,0,1,"CX",0,4,"burke001","R","burke001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","4/P4MD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"SEA199008100","BOS",4,0,1,1,1,"SBX",0,4,"greem001","L","greem001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SEA199008100","BOS",4,0,2,3,0,"BBBB",0,4,"evand002","R","evand002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199008100","BOS",4,0,2,2,2,"CBBCS",0,4,"brunt001","R","brunt001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","evand002","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SEA199008100","BOS",4,1,0,2,1,"BFBX",0,4,"valld001","R","valld001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","5/L5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SEA199008100","BOS",4,1,1,0,2,"CFC",0,4,"vizqo001","L","vizqo001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA199008100","BOS",4,1,2,1,1,"CBX",0,4,"reynh001","L","reynh001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SEA199008100","BOS",5,0,0,1,0,"BX",0,4,"penat001","R","penat001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","S8/G4M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199008100","BOS",5,0,0,0,0,"X",0,4,"barrm001","R","barrm001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","penat001","","","S7/G56.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA199008100","BOS",5,0,0,0,2,"CCX",0,4,"naeht001","R","naeht001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","barrm001","penat001","","S8/G4M.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199008100","BOS",5,0,0,0,2,"FSS",1,4,"quinc001","R","quinc001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","barrm001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA199008100","BOS",5,0,1,1,2,"BFCFS",1,4,"boggw001","L","boggw001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","barrm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA199008100","BOS",5,0,2,1,2,"CBCS",1,4,"burke001","R","burke001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","naeht001","barrm001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA199008100","BOS",5,1,0,1,1,"BCX",1,4,"brilg001","L","brilg001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","8/F8D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA199008100","BOS",5,1,1,1,1,"CBX",1,4,"grifk002","L","grifk002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","S3/G34","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199008100","BOS",5,1,1,1,2,"B1CFB",1,4,"davia002","L","davia002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","grifk002","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"SEA199008100","BOS",5,1,2,3,2,"B1CFB.BB",1,4,"davia002","L","davia002","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199008100","BOS",5,1,2,0,0,"X",1,4,"obrip001","L","obrip001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","davia002","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA199008100","BOS",6,0,0,0,0,"X",1,4,"greem001","L","greem001","L","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SEA199008100","BOS",6,0,1,0,0,"X",1,4,"evand002","R","evand002","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","8/L8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA199008100","BOS",6,0,2,1,2,"CBSC",1,4,"brunt001","R","brunt001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SEA199008100","BOS",6,1,0,2,1,"BBFX",1,4,"leonj001","R","leonj001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","D7/L7LS","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA199008100","BOS",6,1,0,0,1,"FX",1,4,"marte001","R","marte001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","leonj001","","S9/L9.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199008100","BOS",6,1,0,3,2,"CBBBSS",1,4,"valld001","R","valld001","R","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","marte001","","leonj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kiecd001","","kiecd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA199008100","BOS",6,1,1,0,1,"CX",1,4,"vizqo001","L","vizqo001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","marte001","","leonj001","7/L7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kiecd001","","kiecd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SEA199008100","BOS",6,1,2,2,2,"CBFFBX",1,4,"reynh001","L","reynh001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","marte001","","leonj001","5/L56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","kiecd001","","kiecd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"SEA199008100","BOS",7,0,0,3,2,"CSBBBX",1,4,"penat001","R","penat001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SEA199008100","BOS",7,0,1,2,2,"BCBFFX",1,4,"barrm001","R","barrm001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","7/F7S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SEA199008100","BOS",7,0,2,3,1,"BCBBX",1,4,"naeht001","R","naeht001","R","johnr005","L","johnr005","L","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","53/G56","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SEA199008100","BOS",7,1,0,3,2,"CBBCBX",1,4,"brilg001","L","brilg001","L","kiecd001","R","kiecd001","R","penat001","quinc001","barrm001","boggw001","naeht001","greem001","burke001","brunt001","","","","7/F78","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
